cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1041061,0001041061-22-000019,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,YUM,YUM BRANDS INC,5816000000,-8491000000,1010000000,656000000,354000000,11332000000,,365000000,,,,,,1547000000,,509000000,398000000,-1000000,399000000,,,,,-118000000,,,37000000,253000000,-42000000,26000000,-165000000,-343000000,211000000,-9501000000,11332000000,2841000000,,546000000,5812,,,,,73000000,,,instance,2022-05-10
1041061,0001041061-22-000033,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,YUM,YUM BRANDS INC,5790000000,-8568000000,1010000000,649000000,361000000,11540000000,,412000000,,,,,,1636000000,,554000000,390000000,166000000,224000000,,,,,-148000000,,,34000000,269000000,-55000000,19000000,-162000000,-214000000,214000000,-9578000000,11540000000,2972000000,,588000000,5812,,,,,72000000,,,instance,2022-08-08
1041061,0001041061-22-000040,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,YUM,YUM BRANDS INC,5779000000,-8542000000,974000000,633000000,341000000,11517000000,,410000000,,,,,,1640000000,,546000000,447000000,116000000,331000000,,,,,-124000000,,,33000000,453000000,-61000000,19000000,-162000000,-157000000,392000000,-9516000000,11517000000,2975000000,,579000000,5812,,,,,72000000,,,instance,2022-11-08
1041061,0001041061-23-000009,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,YUM,YUM BRANDS INC,5846000000,-8876000000,992000000,638000000,354000000,11453000000,398000000,367000000,,,,,,6842000000,,2187000000,1662000000,337000000,1325000000,,,,,-527000000,,,146000000,1427000000,-279000000,84000000,-649000000,-1200000000,1148000000,-9868000000,11851000000,2975000000,,2333000000,5812,,,,,,,,instance,2023-02-27
1041061,0001041061-23-000009,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,YUM,YUM BRANDS INC,5846000000,-8876000000,992000000,638000000,354000000,11453000000,398000000,367000000,,,,,,2019000000,,578000000,427000000,75000000,371000000,,,,,-137000000,,,42000000,452000000,-121000000,20000000,-160000000,-486000000,331000000,-9868000000,11851000000,2975000000,,620000000,5812,,,,,,,,instance,2023-02-27
1041061,0001041061-23-000025,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,YUM,YUM BRANDS INC,5749000000,-8774000000,990000000,639000000,351000000,11349000000,,349000000,,,,,,1645000000,,523000000,371000000,71000000,300000000,,,,,-130000000,,,29000000,349000000,-62000000,25000000,-169000000,-50000000,287000000,-9764000000,11349000000,2575000000,,552000000,5812,,,,,398000000,,,instance,2023-05-09
1041061,0001041061-23-000041,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,YUM,YUM BRANDS INC,5848000000,-8436000000,1010000000,641000000,369000000,11194000000,,437000000,,,,,,1687000000,,573000000,478000000,60000000,418000000,,,,,-125000000,,,38000000,329000000,-60000000,22000000,-170000000,0,269000000,-9446000000,11194000000,2758000000,,611000000,5812,,,,,374000000,,,instance,2023-08-07
1041061,0001041061-23-000050,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,YUM,YUM BRANDS INC,6071000000,-8190000000,1007000000,638000000,369000000,11152000000,,656000000,,,,,,1708000000,,613000000,505000000,89000000,416000000,,,,,-126000000,,,37000000,477000000,-57000000,22000000,-169000000,0,420000000,-9197000000,11152000000,2962000000,,650000000,5812,,,,,373000000,,,instance,2023-11-07
1041061,0001041061-24-000011,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,YUM,YUM BRANDS INC,6231000000,-7858000000,1019000000,642000000,377000000,11142000000,53000000,512000000,,,,,,7076000000,,2318000000,1818000000,221000000,1597000000,,,,,-513000000,,,153000000,1603000000,-285000000,95000000,-678000000,-50000000,1318000000,-8877000000,11195000000,3337000000,,2471000000,5812,,,,,,,,instance,2024-02-20
1041061,0001041061-24-000011,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,YUM,YUM BRANDS INC,6231000000,-7858000000,1019000000,642000000,377000000,11142000000,53000000,512000000,,,,,,2036000000,,609000000,464000000,30000000,463000000,,,,,-132000000,,,49000000,448000000,-106000000,26000000,-170000000,0,342000000,-8877000000,11195000000,3337000000,,658000000,5812,,,,,,,,instance,2024-02-20
1041061,0001041061-24-000020,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,YUM,YUM BRANDS INC,6224000000,-7756000000,1011000000,641000000,370000000,11130000000,,652000000,,,,,,1598000000,,520000000,383000000,69000000,314000000,,,,,-117000000,,,35000000,363000000,-49000000,23000000,-189000000,0,314000000,-8767000000,11130000000,3374000000,,555000000,5812,,,,,58000000,,,instance,2024-05-07
1041061,0001041061-24-000033,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,YUM,YUM BRANDS INC,6395000000,-7630000000,1135000000,718000000,417000000,11140000000,,404000000,,,,,,1763000000,,607000000,487000000,120000000,367000000,,,,,-121000000,,,41000000,342000000,-50000000,15000000,-188000000,-50000000,292000000,-8765000000,11140000000,3510000000,,648000000,5812,,,,,24000000,,,instance,2024-08-08
1041061,0001041061-24-000039,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,YUM,YUM BRANDS INC,6461000000,-7674000000,1151000000,735000000,416000000,11169000000,,457000000,,,,,,1826000000,,619000000,502000000,120000000,382000000,,,,,-120000000,,,44000000,471000000,-52000000,14000000,-188000000,-277000000,419000000,-8825000000,11169000000,3495000000,,663000000,5812,,,,,24000000,,,instance,2024-11-07
1041061,0001041061-25-000013,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,YUM,YUM BRANDS INC,6727000000,-7648000000,1152000000,736000000,416000000,11306000000,27000000,616000000,,,,,,7549000000,,2403000000,1900000000,414000000,1486000000,,,,,-489000000,,,175000000,1689000000,-257000000,69000000,-752000000,-441000000,1432000000,-8800000000,11333000000,3685000000,,2578000000,5812,,,,,,,,instance,2025-02-19
1041061,0001041061-25-000013,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,YUM,YUM BRANDS INC,6727000000,-7648000000,1152000000,736000000,416000000,11306000000,27000000,616000000,,,,,,2362000000,,657000000,528000000,105000000,423000000,,,,,-131000000,,,55000000,513000000,-106000000,17000000,-187000000,-114000000,407000000,-8800000000,11333000000,3685000000,,712000000,5812,,,,,,,,instance,2025-02-19
1041061,0001041061-25-000025,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,YUM,YUM BRANDS INC,6659000000,-7804000000,1164000000,746000000,418000000,11327000000,,607000000,,,,,,1787000000,,548000000,429000000,176000000,253000000,,,,,-120000000,,,45000000,404000000,-71000000,21000000,-198000000,-229000000,333000000,-8968000000,11327000000,3523000000,,593000000,5812,,,,,30000000,,,instance,2025-05-07
1041061,0001041061-25-000057,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,YUM,YUM BRANDS INC,6917000000,-7680000000,1246000000,792000000,454000000,10418000000,,677000000,,,,,,1933000000,,622000000,499000000,125000000,374000000,,,,,-123000000,,,44000000,446000000,-71000000,16000000,-197000000,-109000000,375000000,-8926000000,10418000000,2738000000,,666000000,5812,,,,,971000000,,,instance,2025-08-07
1041061,0001041061-25-000109,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,YUM,YUM BRANDS INC,7193000000,-7505000000,1241000000,779000000,462000000,11506000000,,1045000000,,,,,,1979000000,,666000000,541000000,144000000,397000000,,,,,-124000000,,,50000000,543000000,-94000000,17000000,-197000000,-36000000,449000000,-8746000000,11506000000,4001000000,,716000000,5812,,,,,48000000,,,instance,2025-11-07
1041061,0001041061-26-000084,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,YUM,YUM BRANDS INC,8197000000,-7325000000,1878000000,969000000,909000000,11872000000,38000000,709000000,,,,,,8214000000,,2574000000,2077000000,518000000,1559000000,,,,,-501000000,,,206000000,2010000000,-371000000,70000000,-789000000,-552000000,1639000000,-9203000000,11910000000,4585000000,,2780000000,5812,,,,,,,,instance,2026-02-20
1041061,0001041061-26-000084,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,YUM,YUM BRANDS INC,8197000000,-7325000000,1878000000,969000000,909000000,11872000000,38000000,709000000,,,,,,2515000000,,738000000,607000000,72000000,535000000,,,,,-133000000,,,67000000,617000000,-135000000,16000000,-197000000,-178000000,482000000,-9203000000,11910000000,4585000000,,805000000,5812,,,,,,,,instance,2026-02-20
1041061,0001041061-26-000119,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,YUM,YUM BRANDS INC,8211000000,-7283000000,1870000000,971000000,899000000,10213000000,,689000000,,,,,,2059000000,,644000000,516000000,84000000,432000000,,,,,-128000000,,,60000000,416000000,-75000000,24000000,-207000000,-185000000,341000000,-9153000000,10213000000,2930000000,,704000000,5812,,,,,1741000000,,,instance,2026-05-06
