cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
200406,0000200406-22-000048,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,JNJ,JOHNSON & JOHNSON,178355000000,74709000000,79355000000,34935000000,44420000000,28851000000,,10463000000,10990000000,,,,,23426000000,15828000000,,5862000000,713000000,5149000000,3462000000,10000000,2666500000,22000000,,,,1769000000,3979000000,-607000000,278000000,,-1577000000,3372000000,-4646000000,28851000000,103560000000,5872000000,
200406,0000200406-22-000071,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,JNJ,JOHNSON & JOHNSON,177724000000,76357000000,76574000000,34166000000,42408000000,28292000000,,10983000000,11437000000,,,,,24020000000,16101000000,,5840000000,1026000000,4814000000,3703000000,38000000,2667900000,64000000,,,,1744000000,5581000000,-863000000,366000000,,-973000000,4718000000,-217000000,28292000000,104649000000,5878000000,
200406,0000200406-22-000086,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,JNJ,JOHNSON & JOHNSON,175124000000,74599000000,73719000000,33383000000,40336000000,27603000000,,11355000000,11675000000,,,,,23791000000,15984000000,,5822000000,1364000000,4458000000,3597000000,51000000,2661300000,150000000,,,,1685000000,6284000000,-952000000,281000000,,-2165000000,5332000000,880000000,27603000000,102202000000,5873000000,
200406,0000200406-23-000016,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,JNJ,JOHNSON & JOHNSON,187378000000,76804000000,93556000000,45231000000,48325000000,26888000000,,14127000000,12483000000,,0,,,94943000000,63854000000,,21725000000,3784000000,17941000000,14603000000,276000000,2663900000,490000000,,,,6970000000,21194000000,-4009000000,1138000000,,-6035000000,17185000000,-16752000000,26888000000,103692000000,22001000000,
200406,0000200406-23-000016,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,JNJ,JOHNSON & JOHNSON,187378000000,76804000000,93556000000,45231000000,48325000000,26888000000,,14127000000,12483000000,,0,,,23706000000,15941000000,,4201000000,681000000,3520000000,3841000000,177000000,,254000000,,,,1772000000,5350000000,-1587000000,213000000,,-1320000000,3763000000,-16752000000,26888000000,103692000000,4378000000,
200406,0000200406-23-000056,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,JNJ,JOHNSON & JOHNSON,195969000000,70869000000,93023000000,45575000000,47448000000,34928000000,,19170000000,12809000000,,,,,24746000000,16351000000,,-737000000,-669000000,-68000000,3563000000,215000000,2605500000,235000000,,,,1880000000,3257000000,-863000000,306000000,,-3537000000,2394000000,-22154000000,34928000000,105797000000,-522000000,
200406,0000200406-23-000082,10-Q,2023-07-31,2023-08-01,2023,Q2,2023-06-30,quarterly,JNJ,JOHNSON & JOHNSON,191686000000,75149000000,91686000000,45440000000,46246000000,33901000000,,21183000000,12888000000,,,,,25530000000,17318000000,,6762000000,1618000000,5144000000,3829000000,346000000,2625700000,369000000,,,,1934000000,4182000000,-1124000000,382000000,,-381000000,3058000000,-16537000000,33901000000,109050000000,7108000000,
200406,0000200406-23-000102,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,JNJ,JOHNSON & JOHNSON,166061000000,71228000000,71145000000,36124000000,35021000000,26051000000,,19728000000,11198000000,,,,,21351000000,14745000000,,5217000000,908000000,26028000000,3447000000,192000000,2549700000,374000000,,,,1829000000,7489000000,-967000000,296000000,,-920000000,6522000000,83000000,26051000000,97279000000,5409000000,
200406,0000200406-24-000013,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,JNJ,JOHNSON & JOHNSON,167558000000,68774000000,70733000000,36558000000,34175000000,25881000000,,21859000000,11181000000,,0,,,85159000000,58606000000,,15062000000,1736000000,35153000000,483000000,772000000,2560400000,1261000000,,,,7486000000,22791000000,-4543000000,1162000000,,-5054000000,18248000000,-1959000000,25881000000,94655000000,15834000000,
200406,0000200406-24-000013,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,JNJ,JOHNSON & JOHNSON,167558000000,68774000000,70733000000,36558000000,34175000000,25881000000,,21859000000,11181000000,,0,,,21395000000,14597000000,,4826000000,694000000,4049000000,-10122000000,151000000,,363000000,,,,1843000000,7863000000,-1589000000,178000000,,-216000000,6274000000,-1959000000,25881000000,94655000000,4977000000,
200406,0000200406-24-000049,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,JNJ,JOHNSON & JOHNSON,171966000000,70020000000,70902000000,36616000000,34286000000,25082000000,,25473000000,11383000000,,,,,21383000000,14872000000,,3714000000,459000000,3255000000,3542000000,155000000,2430100000,364000000,,,,1815000000,3657000000,-807000000,302000000,,-1475000000,2850000000,-882000000,25082000000,95102000000,3869000000,
200406,0000200406-24-000075,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,JNJ,JOHNSON & JOHNSON,181088000000,71538000000,83975000000,44250000000,39725000000,31636000000,,24878000000,12169000000,,,,,22447000000,15578000000,,5748000000,1062000000,4686000000,3440000000,270000000,2422000000,395000000,,,,1782000000,5633000000,-976000000,341000000,,-136000000,4657000000,-12437000000,31636000000,103174000000,6018000000,
200406,0000200406-24-000096,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,JNJ,JOHNSON & JOHNSON,178287000000,70158000000,84289000000,44799000000,39490000000,31289000000,,19980000000,12603000000,,,,,22471000000,15508000000,,3338000000,644000000,2694000000,4952000000,193000000,2427900000,292000000,,,,1846000000,7993000000,-1029000000,295000000,,-539000000,6964000000,-14131000000,31289000000,101447000000,3531000000,
200406,0000200406-25-000038,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,JNJ,JOHNSON & JOHNSON,180104000000,71490000000,81818000000,44200000000,37618000000,30651000000,,24105000000,12444000000,,0,,,88821000000,61350000000,,16687000000,2621000000,14066000000,1841000000,755000000,2429400000,1332000000,,,,7339000000,24266000000,-4424000000,1176000000,,-2432000000,19842000000,-10328000000,30651000000,102141000000,17442000000,
200406,0000200406-25-000038,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,JNJ,JOHNSON & JOHNSON,180104000000,71490000000,81818000000,44200000000,37618000000,30651000000,,24105000000,12444000000,,0,,,22520000000,15392000000,,3887000000,456000000,3431000000,-10093000000,137000000,,281000000,,,,1896000000,6983000000,-1612000000,238000000,,-282000000,5371000000,-10328000000,30651000000,102141000000,4024000000,
200406,0000200406-25-000119,10-Q,2025-04-23,2025-04-24,2025,Q1,2025-03-31,quarterly,JNJ,JOHNSON & JOHNSON,193671000000,78109000000,81223000000,44468000000,36755000000,38355000000,,38474000000,12659000000,,,,,21893000000,14536000000,,13631000000,2632000000,10999000000,3225000000,204000000,2423800000,332000000,,,,1772000000,4174000000,-795000000,288000000,,-2127000000,3379000000,-3114000000,38355000000,116464000000,13835000000,
200406,0000200406-25-000178,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,JNJ,JOHNSON & JOHNSON,193389000000,78473000000,97952000000,48117000000,49835000000,39235000000,,18577000000,13412000000,,,,,23743000000,16115000000,,6491000000,954000000,5537000000,3516000000,308000000,2419100000,260000000,,,,1943000000,3878000000,-1043000000,410000000,,0,2835000000,-19479000000,39235000000,117708000000,6799000000,
200406,0000200406-25-000209,10-Q,2025-10-22,2025-10-23,2025,Q3,2025-09-30,quarterly,JNJ,JOHNSON & JOHNSON,192816000000,79277000000,96785000000,48048000000,48737000000,39408000000,,18231000000,14146000000,,,,,23993000000,16690000000,,7493000000,2341000000,5152000000,3672000000,245000000,2428600000,227000000,,,,1777000000,9169000000,-1157000000,347000000,,-1902000000,8012000000,-17508000000,39408000000,118685000000,7738000000,
200406,0000200406-26-000016,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,JNJ,JOHNSON & JOHNSON,199210000000,81544000000,99175000000,48772000000,50403000000,39438000000,,19709000000,14191000000,,0,,,94193000000,63937000000,,32581000000,5777000000,26804000000,109000000,971000000,2429400000,1056000000,,,,7503000000,24530000000,-4832000000,1354000000,,-5953000000,19698000000,-17631000000,39438000000,120982000000,33552000000,
200406,0000200406-26-000016,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,JNJ,JOHNSON & JOHNSON,199210000000,81544000000,99175000000,48772000000,50403000000,39438000000,,19709000000,14191000000,,0,,,24564000000,16596000000,,4966000000,-150000000,5116000000,-10304000000,214000000,,237000000,,,,2011000000,7309000000,-1837000000,309000000,,-1924000000,5472000000,-17631000000,39438000000,120982000000,5180000000,
200406,0000200406-26-000087,10-Q,2026-04-22,2026-04-23,2026,Q1,2026-03-31,quarterly,JNJ,JOHNSON & JOHNSON,200894000000,81186000000,97619000000,48558000000,49061000000,37527000000,,21688000000,14583000000,,,,,24062000000,15956000000,,5990000000,755000000,5235000000,3527000000,272000000,2445200000,229000000,,,,2004000000,2514000000,-1049000000,300000000,,-4028000000,1465000000,-16433000000,37527000000,118713000000,6262000000,
