cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1413329,0001413329-20-000062,10-Q,2020-10-27,2020-10-28,2020,Q3,2020-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,39129000000,-12092000000,7573000000,5647000000,1926000000,27346000000,1992000000,4821000000,8160000000,,,,,7446000000,5030000000,3243000000,3057000000,640000000,2307000000,,,,,-163000000,,,239000000,3614000000,-152000000,,-1827000000,,3462000000,-19665000000,29338000000,17246000000,,3482000000,2111,,,,,152000000,,18000000
1413329,0001413329-21-000007,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,44815000000,-12567000000,7983000000,5964000000,2019000000,28168000000,3124000000,7280000000,9591000000,,,,,28694000000,19125000000,11668000000,10953000000,2377000000,8056000000,,,,,-618000000,,,981000000,9812000000,-602000000,,-7364000000,,9210000000,-20550000000,31292000000,18725000000,,12649000000,2111,,,,,244000000,,73000000
1413329,0001413329-21-000007,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,44815000000,-12567000000,7983000000,5964000000,2019000000,28168000000,3124000000,7280000000,9591000000,,,,,7444000000,4872000000,2905000000,2712000000,613000000,1976000000,,,,,-164000000,,,272000000,3162000000,-140000000,,-1879000000,,3022000000,-20550000000,31292000000,18725000000,,3177000000,2111,,,,,244000000,,18000000
1413329,0001413329-21-000025,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,39804000000,-11548000000,7720000000,5768000000,1952000000,27276000000,1930000000,3902000000,9019000000,,,,,7585000000,5311000000,3444000000,3249000000,697000000,2418000000,,,,,-167000000,,,245000000,435000000,-179000000,,-1879000000,,256000000,-19268000000,29206000000,17658000000,,3689000000,2111,,,,,192000000,,18000000
1413329,0001413329-21-000058,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,40686000000,-11113000000,7800000000,5842000000,1958000000,27414000000,1608000000,4915000000,8690000000,,,,,7594000000,5241000000,3129000000,2941000000,646000000,2172000000,,,,,-161000000,,,239000000,3630000000,-128000000,,-1873000000,,3502000000,-18913000000,29022000000,17909000000,,3368000000,2111,,,,,136000000,,19000000
1413329,0001413329-21-000091,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,41589000000,-10551000000,9707000000,6814000000,2893000000,25768000000,3114000000,4491000000,8173000000,,,,,8122000000,5526000000,3455000000,3274000000,735000000,2426000000,,,,,-154000000,,,235000000,3870000000,-152000000,,-1876000000,,3718000000,-20258000000,28882000000,18331000000,,3690000000,2111,,,,,223000000,,18000000
1413329,0001413329-22-000011,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,41290000000,-10106000000,9498000000,6680000000,2818000000,24783000000,2798000000,4496000000,8720000000,,,,,31405000000,21375000000,12975000000,12232000000,2671000000,9109000000,,,,,-628000000,,,998000000,11967000000,-748000000,,-7580000000,-775000000,11219000000,-19604000000,27581000000,17475000000,,13973000000,2111,,,,,225000000,,96000000
1413329,0001413329-22-000011,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,41290000000,-10106000000,9498000000,6680000000,2818000000,24783000000,2798000000,4496000000,8720000000,,,,,8104000000,5297000000,2947000000,2768000000,593000000,2093000000,,,,,-146000000,,,279000000,4032000000,-289000000,,-1952000000,-681000000,3743000000,-19604000000,27581000000,17475000000,,3226000000,2111,,,,,225000000,,41000000
1413329,0001413329-22-000035,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,41733000000,-10098000000,9418000000,6632000000,2786000000,24019000000,2897000000,4622000000,8684000000,,,,,7746000000,5138000000,3298000000,3140000000,619000000,2331000000,,,,,-154000000,,,253000000,1118000000,-229000000,,-1952000000,-209000000,889000000,-19516000000,26916000000,16818000000,,3551000000,2111,,,,,2441000000,,38000000
1413329,0001413329-22-000072,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,40960000000,-9044000000,8974000000,6318000000,2656000000,22345000000,4149000000,5036000000,7551000000,,,,,7832000000,5184000000,3056000000,2925000000,594000000,2233000000,,,,,-126000000,,,287000000,3524000000,-249000000,,-1945000000,0,3275000000,-18018000000,26494000000,17450000000,,3343000000,2111,,,,,1558000000,,36000000
1413329,0001413329-22-000114,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,40717000000,-9137000000,8351000000,6127000000,2224000000,21762000000,2641000000,5368000000,7153000000,,,,,8032000000,5097000000,2968000000,2823000000,622000000,2087000000,,,,,-138000000,,,,3068000000,-252000000,,-1942000000,0,2816000000,-17488000000,24403000000,15266000000,,,2111,,,,,2818000000,,
1413329,0001413329-23-000025,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,61681000000,-8957000000,26387000000,19655000000,6732000000,34875000000,2611000000,3207000000,9886000000,,,,,31762000000,20360000000,12246000000,11634000000,2244000000,9048000000,,,,,-588000000,,,,10803000000,-1077000000,,-7812000000,-209000000,9726000000,-35344000000,37486000000,28529000000,,,2111,,,,,5637000000,,
1413329,0001413329-23-000025,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,61681000000,-8957000000,26387000000,19655000000,6732000000,34875000000,2611000000,3207000000,9886000000,,,,,8152000000,4941000000,2924000000,2746000000,409000000,2397000000,,,,,-170000000,,,,3093000000,-347000000,,-1973000000,0,2746000000,-35344000000,37486000000,28529000000,,,2111,,,,,5637000000,,
1413329,0001413329-23-000117,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,62060000000,-8924000000,26598000000,19866000000,6732000000,40416000000,1902000000,2428000000,10712000000,,,,,8019000000,4981000000,2731000000,2479000000,428000000,1995000000,,,,,-230000000,,,,-955000000,-279000000,,-1987000000,0,-1234000000,-35522000000,42318000000,33394000000,,,2111,,,,,4803000000,,
1413329,0001413329-23-000176,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,61868000000,-9703000000,25866000000,19236000000,6630000000,41400000000,2372000000,3492000000,9900000000,,,,,8967000000,5739000000,2566000000,2263000000,560000000,1568000000,,,,,-297000000,,,,3442000000,-360000000,,-1977000000,0,3082000000,-35569000000,43772000000,34069000000,,,2111,,,,,4121000000,,
1413329,0001413329-23-000201,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,62927000000,-9433000000,26088000000,16509000000,9579000000,42914000000,2652000000,3017000000,9645000000,,,,,9141000000,5976000000,3370000000,3101000000,1031000000,2054000000,,,,,-261000000,,,,3415000000,-371000000,,-1977000000,0,3044000000,-35521000000,45566000000,36133000000,,,2111,,,,,2149000000,,
1413329,0001413329-24-000013,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,65304000000,-11225000000,26643000000,16779000000,9864000000,41243000000,4698000000,3060000000,10774000000,,,,,35174000000,22281000000,11556000000,10450000000,2339000000,7813000000,,,,,-1061000000,,,1398000000,9204000000,-1321000000,,-7964000000,0,7883000000,-37868000000,45941000000,34716000000,,12954000000,2111,,,,,1968000000,,
1413329,0001413329-24-000013,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,65304000000,-11225000000,26643000000,16779000000,9864000000,41243000000,4698000000,3060000000,10774000000,,,,,9047000000,5585000000,2889000000,2607000000,320000000,2196000000,,,,,-273000000,,,,3302000000,-311000000,,-2023000000,0,2991000000,-37868000000,45941000000,34716000000,,,2111,,,,,1968000000,,
1413329,0001413329-24-000087,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,65315000000,-10309000000,25906000000,16458000000,9448000000,44683000000,5425000000,3968000000,9970000000,,,,,8793000000,5598000000,3045000000,2731000000,676000000,2148000000,,,,,-299000000,,,,241000000,-417000000,,-2037000000,,-176000000,-36215000000,50108000000,39799000000,,,2111,,,,,279000000,,
1413329,0001413329-24-000145,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,65782000000,-9744000000,28990000000,16819000000,12171000000,44647000000,4353000000,4807000000,9382000000,,,,,9468000000,6123000000,3444000000,3101000000,734000000,2406000000,,,,,,,,,4632000000,-370000000,,-2027000000,,4262000000,-38734000000,49000000000,39256000000,,,2111,,,,,139000000,,
1413329,0001413329-24-000172,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,66892000000,-9694000000,29060000000,17144000000,11916000000,44237000000,4833000000,4258000000,9355000000,,,,,9911000000,6545000000,3654000000,3450000000,735000000,3082000000,,,,,,,,,3342000000,-379000000,,-2027000000,,2963000000,-38754000000,49070000000,39376000000,,,2111,,,,,152000000,,
1413329,0001413329-25-000013,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,61784000000,-11750000000,27927000000,16600000000,11327000000,42166000000,3392000000,4216000000,9453000000,,,,,37878000000,24549000000,13402000000,12199000000,3017000000,7057000000,,,,,,,,1787000000,12217000000,-1444000000,,-8197000000,0,10773000000,-39677000000,45558000000,33808000000,,15189000000,2111,,,,,137000000,,
1413329,0001413329-25-000013,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,61784000000,-11750000000,27927000000,16600000000,11327000000,42166000000,3392000000,4216000000,9453000000,,,,,9706000000,6283000000,3259000000,2917000000,872000000,-579000000,,,,,,,,,4002000000,-278000000,,-2106000000,,3724000000,-39677000000,45558000000,33808000000,,,2111,,,,,137000000,,
1413329,0001413329-25-000094,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,65079000000,-10901000000,28209000000,16864000000,11345000000,38781000000,6360000000,4443000000,10127000000,,,,,9301000000,6261000000,3544000000,3291000000,659000000,2690000000,,,,,,,,,-350000000,-404000000,,-2116000000,,-754000000,-39110000000,45141000000,34240000000,,,2111,,,,,4438000000,,
1413329,0001413329-25-000150,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,68506000000,-11966000000,28607000000,17225000000,11382000000,42431000000,6491000000,4138000000,10728000000,,,,,10140000000,6861000000,3712000000,3424000000,652000000,3039000000,,,,,,,,,3412000000,-356000000,,-2106000000,,3056000000,-40573000000,48922000000,36956000000,,,2111,,,,,2540000000,,
1413329,0001628280-25-046179,10-Q,2025-10-24,2025-10-25,2025,Q3,2025-09-30,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,67061000000,-10914000000,28327000000,17181000000,11146000000,41863000000,6339000000,4037000000,10267000000,,,,,10845000000,7358000000,4263000000,4019000000,751000000,3478000000,,,,,,,,,4462000000,-365000000,,-2107000000,,4097000000,-39241000000,48202000000,37288000000,,,2111,,,,,1880000000,,
1413329,0001628280-26-005939,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,PM,PHILIP MORRIS INTERNATIONAL INC.,69185000000,-9994000000,28148000000,17264000000,10884000000,45134000000,3533000000,4872000000,11478000000,,,,,40648000000,27282000000,14892000000,13880000000,2737000000,11348000000,,,,,,,,1996000000,12233000000,-1569000000,,-8624000000,,10664000000,-38142000000,48667000000,38673000000,,16888000000,2111,,,,,168000000,,
1413329,0001628280-26-005939,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,69185000000,-9994000000,28148000000,17264000000,10884000000,45134000000,3533000000,4872000000,11478000000,,,,,10362000000,6802000000,3373000000,3146000000,675000000,2141000000,,,,,,,,,4709000000,-444000000,,-2295000000,,4265000000,-38142000000,48667000000,38673000000,,,2111,,,,,168000000,,
1413329,0001628280-26-027019,10-Q,2026-04-24,2026-04-25,2026,Q1,2026-03-31,quarterly,PM,PHILIP MORRIS INTERNATIONAL INC.,68913000000,-9279000000,27581000000,17069000000,10512000000,43808000000,2447000000,5450000000,11392000000,,,,,10146000000,6905000000,3893000000,3661000000,676000000,2438000000,,,,,,,,,-399000000,-353000000,,-2307000000,,-752000000,-36860000000,46255000000,36976000000,,,2111,,,,,5693000000,,
