cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1289848,0001289848-23-000049,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1238545000,528969000,646127000,624966000,21161000,447000000,,12026000,,54218000,,,,326385000,,18431000,15847000,2428000,13419000,,,19699000,,,,,6407000,-92101000,-1956000,11562000,,-45133000,-94057000,-117158000,447000000,975969000,,24838000,8742,,,,,,,,instance,2023-05-02
1289848,0001289848-23-000086,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1257325000,551618000,644154000,624966000,19188000,395000000,,16583000,,52615000,,,,354899000,,39719000,34985000,10273000,24712000,,,19486000,,,,,6142000,78221000,-1769000,11589000,,-15235000,76452000,-92536000,395000000,946618000,,45861000,8742,,,,,,,,instance,2023-07-27
1289848,0001289848-23-000121,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1282300000,553354000,645801000,625711000,20090000,358000000,,9398000,,50323000,,,,367466000,,37342000,31295000,9779000,21516000,,,19475000,,,,,6104000,68774000,-1422000,12247000,,-28529000,67352000,-92447000,358000000,911354000,,43446000,8742,,,,,,,,instance,2023-11-02
1289848,0001289848-24-000036,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,HURN,HURON CONSULTING GROUP INC.,1262142000,532892000,643785000,625711000,18074000,324000000,,12149000,,49882000,,,,1398755000,,125348000,83895000,21416000,62479000,,,19601000,,,,,24938000,135262000,-9444000,45697000,,-122757000,125818000,-110893000,324000000,856892000,,150286000,8742,,,,,,,,instance,2024-02-27
1289848,0001289848-24-000036,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1262142000,532892000,643785000,625711000,18074000,324000000,,12149000,,49882000,,,,350005000,,29856000,1768000,-1064000,2832000,,,,,,,,6285000,80368000,-4297000,10299000,,-33860000,76071000,-110893000,324000000,856892000,,36141000,8742,,,,,,,,instance,2024-02-27
1289848,0001289848-24-000119,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1346954000,495606000,672749000,647100000,25649000,558897000,13750000,18642000,,48105000,,,,363385000,,19921000,17560000,-446000,18006000,,,18943000,,,,,5972000,-130724000,-1192000,13949000,,-60998000,-131916000,-177143000,572647000,1068253000,,25893000,8742,,,,,,,,instance,2024-04-30
1289848,0001289848-24-000172,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1325913000,500578000,671569000,647451000,24118000,496550000,13750000,17646000,,47206000,,,,381017000,,59403000,52095000,14613000,37482000,,,18454000,,,,,6033000,107221000,-2473000,11335000,,-36266000,104748000,-170991000,510300000,1010878000,,65436000,8742,,,,,,,,instance,2024-07-30
1289848,0001289848-24-000209,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1328780000,522772000,670088000,647541000,22547000,428204000,13750000,18497000,,45432000,,,,378089000,,42445000,37581000,10432000,27149000,,,18471000,,,,,6321000,85207000,-2363000,8679000,,-7289000,82844000,-147316000,441954000,964726000,,48766000,8742,,,,,,,,instance,2024-10-29
1289848,0001289848-25-000032,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,HURN,HURON CONSULTING GROUP INC.,1343617000,561327000,704819000,678743000,26076000,342857000,13750000,21911000,,42001000,,,,1521805000,,168819000,154016000,37390000,116626000,,,18613000,,,,,25300000,201319000,-8651000,45074000,,-123006000,192668000,-143492000,356607000,917934000,,194119000,8742,,,,,,,,instance,2025-02-25
1289848,0001289848-25-000032,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1343617000,561327000,704819000,678743000,26076000,342857000,13750000,21911000,,42001000,,,,399314000,,47050000,46780000,12791000,33989000,,,,,,,,6974000,139615000,-2623000,11111000,,-18453000,136992000,-143492000,356607000,917934000,,54024000,8742,,,,,,,,instance,2025-02-25
1289848,0001289848-25-000132,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1363566000,494284000,712259000,684909000,27350000,561511000,13750000,23378000,,39718000,,,,404141000,,32732000,21452000,-3084000,24536000,,,18475000,,,,,6949000,-106827000,-1850000,15358000,,-65310000,-108677000,-217975000,575261000,1069545000,,39681000,8742,,,,,,,,instance,2025-04-29
1289848,0001289848-25-000191,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1480812000,474995000,791085000,739070000,52015000,643165000,13750000,61011000,,36976000,,,,411755000,,45654000,27708000,8278000,19430000,,,17772000,,,,,7117000,80047000,-2042000,10399000,,-69059000,78005000,-316090000,656915000,1131910000,,52771000,8742,,,,,,,,instance,2025-07-31
1289848,0001628280-25-046771,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,HURN,HURON CONSULTING GROUP INC.,1544182000,499778000,853715000,781757000,71958000,589591000,20000000,23889000,,41295000,,,,441284000,,50000000,42646000,12226000,30420000,,,17794000,,,,,9398000,93767000,-3967000,10562000,,-18728000,89800000,-353937000,609591000,1109369000,,59398000,8742,,,,,,,,instance,2025-10-28
1289848,0001628280-26-011093,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,HURN,HURON CONSULTING GROUP INC.,1526683000,528629000,859823000,786896000,72927000,489665000,20000000,24508000,,38675000,,,,1699143000,,178570000,135080000,30040000,105040000,,,17991000,,,,,32429000,193394000,-10437000,46512000,,-166725000,182957000,-331194000,509665000,1038294000,,210999000,8742,,,,,,,,instance,2026-02-24
1289848,0001628280-26-011093,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1526683000,528629000,859823000,786896000,72927000,489665000,20000000,24508000,,38675000,,,,441963000,,50184000,43274000,12620000,30654000,,,,,,,,8965000,126407000,-2578000,10193000,,-13628000,123829000,-331194000,509665000,1038294000,,59149000,8742,,,,,,,,instance,2026-02-24
1289848,0001289848-26-000082,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,HURN,HURON CONSULTING GROUP INC.,1589125000,397440000,855924000,786949000,68975000,834739000,20000000,26459000,,32694000,,,,451767000,,36583000,27066000,3819000,23247000,,,17406000,,,,,9721000,-162168000,-5680000,15693000,,-153130000,-167848000,-458484000,854739000,1252179000,,46304000,8742,,,,,,,,instance,2026-05-05
