cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1090012,0000950170-22-007007,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,21778000000,9300000000,753000000,753000000,,6471000000,,2459000000,,,,,,3812000000,,,,267000000,989000000,,,,,,,,489000000,1837000000,-537000000,20000000,,-211000000,1300000000,8547000000,6471000000,15771000000,,,1311,,,,,,,,instance,2022-05-03
1090012,0000950170-22-013790,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,23194000000,10090000000,753000000,753000000,,6461000000,,3300000000,,,,,,5626000000,,,,557000000,1932000000,,,,,,,,528000000,2678000000,-573000000,23000000,,-324000000,2105000000,9337000000,6461000000,16551000000,,,1311,,,,,,,,instance,2022-08-02
1090012,0000950170-22-021074,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,23557000000,10873000000,753000000,753000000,,6196000000,,1166000000,,,,,,5432000000,,,,565000000,1893000000,,,,,,,,581000000,2104000000,-628000000,22000000,,-126000000,1476000000,10120000000,6196000000,17069000000,,,1311,,,,,255000000,,,instance,2022-11-02
1090012,0000950170-23-002852,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,annual,DVN,DEVON ENERGY CORP/DE,23721000000,11167000000,753000000,753000000,,6189000000,,1314000000,201000000,,,,,19169000000,,,,1738000000,6015000000,,,,,,,,2223000000,8530000000,-2542000000,88000000,,-718000000,5988000000,10414000000,6189000000,17356000000,,,1311,,,,,251000000,,,instance,2023-02-15
1090012,0000950170-23-002852,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,23721000000,11167000000,753000000,753000000,,6189000000,,1314000000,201000000,,,,,4299000000,,,,349000000,1201000000,,,,,,,,625000000,1911000000,-804000000,23000000,,-57000000,1107000000,10414000000,6189000000,17356000000,,,1311,,,,,251000000,,,instance,2023-02-15
1090012,0000950170-23-019312,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,23420000000,10977000000,753000000,753000000,,6175000000,,761000000,212000000,,,,,3823000000,,,,221000000,995000000,,,,,,,,615000000,1677000000,-1012000000,23000000,,-517000000,665000000,10224000000,6175000000,17152000000,,,1311,,,,,247000000,,,instance,2023-05-09
1090012,0000950170-23-036885,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,23355000000,11021000000,753000000,753000000,,6169000000,,372000000,201000000,,,,,3454000000,,,,199000000,690000000,,,,,,,,638000000,1405000000,-1079000000,25000000,,-228000000,326000000,10268000000,6169000000,17190000000,,,1311,,,,,244000000,,,instance,2023-08-02
1090012,0000950170-23-060838,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,24241000000,11639000000,753000000,753000000,,5675000000,,654000000,233000000,,,,,3836000000,,,,152000000,910000000,,,,,,,,651000000,1725000000,-882000000,22000000,,0,843000000,10886000000,5675000000,17314000000,,,1311,,,,,487000000,,,instance,2023-11-08
1090012,0000950170-24-021781,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,DVN,DEVON ENERGY CORP/DE,24490000000,12061000000,753000000,753000000,,5672000000,,853000000,249000000,,,,,15258000000,,,,841000000,3747000000,,,,,,,,2554000000,6544000000,-3883000000,93000000,,-979000000,2661000000,11308000000,5672000000,17733000000,,,1311,,,,,483000000,,,instance,2024-02-28
1090012,0000950170-24-021781,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,24490000000,12061000000,753000000,753000000,,5672000000,,853000000,249000000,,,,,4145000000,,,,269000000,1152000000,,,,,,,,650000000,1737000000,-910000000,23000000,,-234000000,827000000,11308000000,5672000000,17733000000,,,1311,,,,,483000000,,,instance,2024-02-28
1090012,0000950170-24-051757,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,24978000000,12167000000,753000000,753000000,,5668000000,,1126000000,234000000,,,,,3596000000,,,,159000000,596000000,,,,,,,,722000000,1738000000,-894000000,24000000,,-205000000,844000000,11414000000,5668000000,17835000000,,,1311,,,,,479000000,,,instance,2024-05-02
1090012,0000950170-24-092424,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,25162000000,12551000000,753000000,753000000,,5665000000,,1140000000,258000000,,,,,3917000000,,,,185000000,844000000,,,,,,,,768000000,1535000000,-948000000,27000000,,-256000000,587000000,11798000000,5665000000,18216000000,,,1311,,,,,475000000,,,instance,2024-08-07
1090012,0000950170-24-121981,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,30263000000,14277000000,753000000,753000000,,8884000000,,645000000,293000000,,,,,4024000000,,,,239000000,812000000,,,,,,,,794000000,1663000000,-877000000,24000000,,-295000000,786000000,13524000000,8884000000,23161000000,,,1311,,,,,0,,,instance,2024-11-06
1090012,0000950170-25-022844,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,DVN,DEVON ENERGY CORP/DE,30489000000,14496000000,753000000,753000000,,8398000000,,811000000,294000000,,,,,15940000000,,,,770000000,2891000000,,,,,,,,3255000000,6600000000,-3645000000,99000000,,-1057000000,2955000000,13743000000,8398000000,22894000000,,,1311,,,,,485000000,,,instance,2025-02-19
1090012,0000950170-25-022844,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,30489000000,14496000000,753000000,753000000,,8398000000,,811000000,294000000,,,,,4403000000,,,,187000000,639000000,,,,,,,,971000000,1664000000,-926000000,24000000,,-301000000,738000000,13743000000,8398000000,22894000000,,,1311,,,,,485000000,,,instance,2025-02-19
1090012,0000950170-25-065278,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,30928000000,14545000000,753000000,753000000,,8395000000,,1198000000,332000000,,,,,4452000000,,,,137000000,494000000,,,,,,,,912000000,1942000000,-934000000,30000000,,-301000000,1008000000,13792000000,8395000000,22940000000,,,1311,,,,,485000000,,,instance,2025-05-07
1090012,0000950170-25-103695,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,DVN,DEVON ENERGY CORP/DE,31390000000,15060000000,753000000,753000000,,8393000000,,1713000000,327000000,,,,,4284000000,,,,244000000,899000000,,,,,,,,914000000,1545000000,-956000000,23000000,,-249000000,589000000,14307000000,8393000000,23453000000,,,1311,,,,,485000000,,,instance,2025-08-06
1090012,0001193125-25-268574,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,DVN,DEVON ENERGY CORP/DE,31221000000,15350000000,753000000,753000000,,7393000000,,1229000000,361000000,,,,,4331000000,,,,219000000,687000000,,,,,,,,879000000,1690000000,-870000000,24000000,,-250000000,820000000,14597000000,7393000000,22743000000,,,1311,,,,,998000000,,,instance,2025-11-06
1090012,0001193125-26-056485,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,DVN,DEVON ENERGY CORP/DE,31599000000,15528000000,753000000,753000000,,7391000000,,1384000000,336000000,,,,,17188000000,,,,785000000,2642000000,,,,,,,,3595000000,6711000000,-3592000000,99000000,,-1050000000,3119000000,14775000000,7391000000,22919000000,,,1311,,,,,998000000,,,instance,2026-02-18
1090012,0001193125-26-056485,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,DVN,DEVON ENERGY CORP/DE,31599000000,15528000000,753000000,753000000,,7391000000,,1384000000,336000000,,,,,4121000000,,,,185000000,562000000,,,,,,,,890000000,1534000000,-832000000,22000000,,-250000000,702000000,14775000000,7391000000,22919000000,,,1311,,,,,998000000,,,instance,2026-02-18
1090012,0001193125-26-208143,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,DVN,DEVON ENERGY CORP/DE,32543000000,15428000000,753000000,753000000,,7387000000,,1763000000,319000000,,,,,3807000000,,,,46000000,120000000,,,,,,,,904000000,1655000000,-839000000,22000000,,-69000000,816000000,14675000000,7387000000,22815000000,,,1311,,,,,999000000,,,instance,2026-05-06
