cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1018963,0001628280-23-036343,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,ATI,ATI INC,4731100000,1238900000,227200000,227200000,,2147700000,37500000,432900000,1353900000,,0,,,1025600000,194600000,125200000,84500000,4900000,75700000,,,,,,,,35600000,-114200000,-44000000,7400000,,-45000000,-158200000,1011700000,2185200000,3424100000,,160800000
1018963,0001628280-24-006606,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,ATI,ATI INC,4985100000,1373000000,227200000,227200000,,2147700000,31900000,743900000,1247500000,,0,,,4173700000,802600000,466400000,295200000,-128200000,410800000,,,,,,,,146100000,85900000,-200700000,29100000,,-85200000,-114800000,1145800000,2179600000,3552600000,,612500000
1018963,0001628280-24-006606,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,ATI,ATI INC,4985100000,1373000000,227200000,227200000,,2147700000,31900000,743900000,1247500000,,0,,,1064000000,205700000,108300000,51400000,-141100000,145700000,,,,,,,,39500000,417200000,-53400000,7600000,,-30100000,363800000,1145800000,2179600000,3552600000,,147800000
1018963,0001628280-24-019285,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,ATI,ATI INC,4782100000,1263600000,227200000,227200000,,2146400000,27100000,394400000,1284900000,,0,,,1042900000,197400000,115200000,85300000,16900000,66100000,,,,,,,,36000000,-98800000,-65800000,6200000,,-150000000,-164600000,1036400000,2173500000,3437100000,,151200000
1018963,0001628280-24-035141,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,ATI,ATI INC,4921400000,1355200000,227200000,227200000,,1854000000,316800000,425600000,1317500000,,0,,,1095300000,227400000,142600000,110900000,25300000,81900000,,,,,,,,37900000,101100000,-60200000,11000000,,0,40900000,1128000000,2170800000,3526000000,,180500000
1018963,0001628280-24-044066,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,ATI,ATI INC,5065800000,1791400000,227200000,227200000,,1855500000,27900000,406600000,1414500000,,0,,,1051200000,224800000,142200000,114900000,28300000,82700000,,,,,,,,38500000,24000000,-65800000,9400000,,-40000000,-41800000,1564200000,1883400000,3674800000,,180700000
1018963,0001628280-25-007092,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,ATI,ATI INC,5230600000,1850400000,227200000,227200000,,1714900000,180400000,721200000,1353000000,,0,,,4362100000,898200000,608900000,486100000,103400000,367800000,,108200000,,,,,,151500000,407200000,-239100000,34100000,,-260000000,168100000,1623200000,1895300000,3745700000,594300000,760400000
1018963,0001628280-25-007092,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,ATI,ATI INC,5230600000,1850400000,227200000,227200000,,1714900000,180400000,721200000,1353000000,,0,,,1172700000,248600000,208900000,175000000,32900000,137100000,,,,,,,,39100000,380900000,-47300000,7500000,,-70000000,333600000,1623200000,1895300000,3745700000,,248000000
1018963,0001628280-25-021463,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,ATI,ATI INC,5184000000,1872800000,227200000,227200000,,1713300000,179900000,475800000,1396900000,,0,,,1144400000,235800000,146900000,121500000,21000000,97000000,,,,,,,,40800000,-92500000,-53300000,7200000,,-70000000,-145800000,1645600000,1893200000,3766000000,,187700000
1018963,0001628280-25-036963,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,ATI,ATI INC,5021000000,1743400000,227200000,227200000,,1710700000,179300000,319600000,1412600000,,0,,,1140400000,242500000,161000000,133300000,29300000,100700000,,,,,,,,41600000,161500000,-72100000,7400000,,-250000000,89400000,1516200000,1890000000,3633400000,,202600000
1018963,0001628280-25-046675,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,ATI,ATI INC,5002700000,1707000000,225200000,225200000,,1715200000,191700000,372200000,1405600000,,0,,,1125500000,255300000,162400000,,31000000,110000000,,,,,,,,42600000,229500000,-62500000,7700000,,-150000000,167000000,1481800000,1906900000,3613900000,,205000000
1018963,0001628280-26-010140,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,ATI,ATI INC,5099600000,1804500000,225200000,225200000,,1718300000,31100000,416700000,1403200000,,0,,,4587400000,1007000000,640900000,,103700000,404300000,,,,,,,,168100000,614300000,-280600000,29000000,,-470000000,333700000,1579300000,1749400000,3553900000,,809000000
1018963,0001628280-26-010140,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,ATI,ATI INC,5099600000,1804500000,225200000,225200000,,1718300000,31100000,416700000,1403200000,,0,,,1177100000,273400000,170600000,,22400000,96600000,,,,,,,,43100000,315800000,-92700000,6700000,,0,223100000,1579300000,1749400000,3553900000,,213700000
1018963,0001628280-26-028684,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,ATI,ATI INC,5234100000,1770500000,225200000,225200000,,1794700000,33200000,401700000,1580300000,,0,,,1151500000,262900000,163800000,,16100000,118200000,,,,,,,,45000000,128200000,-55200000,6400000,,-75000000,73000000,1545300000,1827900000,3598400000,,208800000
