cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1110803,0001110803-22-000013,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,ILMN,"ILLUMINA, INC.",15217000000,10740000000,10363000000,7113000000,3250000000,,,1232000000,431000000,774000000,0,,,1199000000,817000000,41000000,86000000,-26000000,112000000,350000000,13000000,,0,,,776000000,89000000,282000000,-70000000,98000000,,0,212000000,377000000,,,99000000,130000000,3826,157000000,2021-12-31,single,,,48000000,41000000,instance,2022-02-18
1110803,0001110803-22-000021,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,ILMN,"ILLUMINA, INC.",15274000000,10895000000,10322000000,7113000000,3209000000,,499000000,1351000000,465000000,803000000,,,,1223000000,815000000,184000000,140000000,54000000,86000000,323000000,6000000,159000000,0,,,631000000,91000000,172000000,-61000000,92000000,,,111000000,573000000,499000000,11394000000,146000000,275000000,3826,,,,,,50000000,41000000,instance,2022-05-05
1110803,0001110803-22-000041,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,ILMN,"ILLUMINA, INC.",15448000000,10444000000,10360000000,7158000000,3202000000,,,1289000000,518000000,775000000,,,,1162000000,767000000,-579000000,-637000000,-102000000,-535000000,327000000,6000000,157000000,1000000,,,1346000000,94000000,125000000,-71000000,91000000,,,54000000,84000000,,,-631000000,-485000000,3826,,,,,,52000000,42000000,instance,2022-08-11
1110803,0001110803-22-000047,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,ILMN,"ILLUMINA, INC.",11256000000,6731000000,6573000000,3238000000,3335000000,,,1000000000,559000000,748000000,,,,1115000000,717000000,-3657000000,-3672000000,144000000,-3816000000,325000000,6000000,157000000,3000000,,,4374000000,103000000,-52000000,-66000000,83000000,,,-118000000,158000000,,,-3666000000,-3554000000,3826,,,,,,56000000,47000000,instance,2022-11-04
1110803,0001110803-23-000023,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,ILMN,"ILLUMINA, INC.",12252000000,6599000000,6524000000,3239000000,3285000000,,,2011000000,568000000,744000000,0,,,4584000000,2972000000,-4179000000,-4336000000,68000000,-4404000000,1321000000,26000000,157000000,11000000,,,7151000000,394000000,392000000,-286000000,366000000,,0,106000000,75000000,,,-4310000000,-3785000000,3826,158000000,2022-12-31,single,,,215000000,179000000,instance,2023-02-17
1110803,0001110803-23-000023,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,ILMN,"ILLUMINA, INC.",12252000000,6599000000,6524000000,3239000000,3285000000,,,2011000000,568000000,744000000,0,,,1083000000,672000000,-127000000,-168000000,-29000000,-139000000,346000000,9000000,,7000000,,,799000000,106000000,147000000,-88000000,100000000,,,59000000,75000000,,,-159000000,-21000000,3826,158000000,2022-12-31,single,,,57000000,49000000,instance,2023-02-17
1110803,0001110803-23-000035,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,ILMN,"ILLUMINA, INC.",11811000000,6693000000,6476000000,3239000000,3237000000,,,1494000000,586000000,747000000,,,,1087000000,655000000,-64000000,-78000000,-81000000,3000000,341000000,20000000,158000000,17000000,,,719000000,107000000,10000000,-52000000,93000000,,,-42000000,217000000,,,-58000000,43000000,3826,,,,,,57000000,50000000,instance,2023-05-05
1110803,0001110803-23-000064,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,ILMN,"ILLUMINA, INC.",11774000000,6555000000,6427000000,3239000000,3188000000,,,1553000000,617000000,726000000,,,,1176000000,732000000,-88000000,-89000000,145000000,-234000000,358000000,19000000,158000000,17000000,,,820000000,108000000,105000000,-47000000,106000000,,,58000000,128000000,,,-70000000,20000000,3826,,,,,,59000000,49000000,instance,2023-08-10
1110803,0001110803-23-000086,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,ILMN,"ILLUMINA, INC.",10122000000,5898000000,5556000000,2527000000,3029000000,,,927000000,615000000,698000000,,,,1119000000,684000000,-754000000,-782000000,-28000000,-754000000,315000000,19000000,158000000,13000000,,,1438000000,108000000,139000000,-45000000,87000000,,,94000000,342000000,,,-763000000,-646000000,3826,,,,,,59000000,49000000,instance,2023-11-13
1110803,0001110803-24-000010,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,ILMN,"ILLUMINA, INC.",10111000000,5745000000,5538000000,2545000000,2993000000,,,1048000000,587000000,687000000,0,,,4504000000,2744000000,-1069000000,-1117000000,44000000,-1161000000,1354000000,77000000,158000000,58000000,,,3813000000,432000000,478000000,-195000000,380000000,,,283000000,207000000,,,-1040000000,-637000000,3826,159000000,2023-12-31,single,,,235000000,197000000,instance,2024-02-16
1110803,0001110803-24-000010,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,ILMN,"ILLUMINA, INC.",10111000000,5745000000,5538000000,2545000000,2993000000,,,1048000000,587000000,687000000,0,,,1122000000,674000000,-164000000,-167000000,8000000,-175000000,341000000,18000000,,11000000,,,838000000,109000000,224000000,-51000000,94000000,,,173000000,207000000,,,-149000000,-55000000,3826,159000000,2023-12-31,single,,,60000000,49000000,instance,2024-02-16
1110803,0001110803-24-000024,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,ILMN,"ILLUMINA, INC.",10040000000,5734000000,5485000000,2545000000,2940000000,,,1108000000,584000000,700000000,,,,1076000000,667000000,-111000000,-109000000,17000000,-126000000,339000000,18000000,159000000,12000000,,,778000000,108000000,77000000,-36000000,96000000,,,41000000,249000000,,,-91000000,-3000000,3826,,,,,,59000000,49000000,instance,2024-05-03
1110803,0001110803-24-000044,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,ILMN,"ILLUMINA, INC.",6081000000,1436000000,1357000000,1079000000,278000000,,,920000000,561000000,616000000,,,,1112000000,721000000,-1637000000,-1976000000,12000000,-1988000000,325000000,20000000,159000000,13000000,,,2358000000,104000000,80000000,-31000000,112000000,,,49000000,79000000,,,-1956000000,-1533000000,3826,,,,,,57000000,47000000,instance,2024-08-07
1110803,0001110803-24-000052,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,ILMN,"ILLUMINA, INC.",6014000000,2125000000,1418000000,1113000000,305000000,,,869000000,574000000,613000000,,,,1080000000,745000000,741000000,720000000,15000000,705000000,253000000,36000000,160000000,11000000,,,4000000,71000000,316000000,-32000000,83000000,,,284000000,707000000,,,756000000,812000000,3826,,,,,,54000000,17000000,instance,2024-11-06
1110803,0001110803-25-000019,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,ILMN,"ILLUMINA, INC.",6303000000,2373000000,1408000000,1113000000,295000000,,,1127000000,547000000,554000000,0,,,4372000000,2861000000,-833000000,-1179000000,44000000,-1223000000,1169000000,100000000,159000000,46000000,,,3694000000,354000000,837000000,-128000000,370000000,,-116000000,709000000,965000000,,,-1079000000,-479000000,3826,159000000,2024-12-31,single,,,224000000,130000000,instance,2025-02-12
1110803,0001110803-25-000019,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,ILMN,"ILLUMINA, INC.",6303000000,2373000000,1408000000,1113000000,295000000,,,1127000000,547000000,554000000,0,,,1104000000,728000000,175000000,187000000,0,187000000,256000000,25000000,,10000000,,,553000000,71000000,364000000,-29000000,79000000,,-17000000,335000000,965000000,,,212000000,246000000,3826,159000000,2024-12-31,single,,,54000000,17000000,instance,2025-02-12
1110803,0001110803-25-000046,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,ILMN,"ILLUMINA, INC.",6182000000,2368000000,1391000000,1113000000,278000000,,,1113000000,537000000,539000000,,,,1041000000,683000000,164000000,182000000,51000000,131000000,252000000,25000000,159000000,11000000,,,519000000,69000000,240000000,-32000000,73000000,,-200000000,208000000,977000000,,,207000000,233000000,3826,,,,,,52000000,17000000,instance,2025-05-09
1110803,0001110803-25-000060,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,ILMN,"ILLUMINA, INC.",6087000000,2258000000,1351000000,1113000000,238000000,,,934000000,575000000,528000000,,,,1059000000,695000000,214000000,306000000,71000000,235000000,247000000,25000000,157000000,10000000,,,481000000,68000000,234000000,-30000000,69000000,,-370000000,204000000,907000000,,,331000000,282000000,3826,,,,,,51000000,17000000,instance,2025-08-01
1110803,0001110803-25-000073,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,ILMN,"ILLUMINA, INC.",6177000000,2381000000,1338000000,1113000000,225000000,,,1050000000,590000000,506000000,,,,1084000000,733000000,227000000,220000000,70000000,150000000,229000000,25000000,154000000,9000000,,,506000000,67000000,284000000,-31000000,70000000,,-130000000,253000000,1043000000,,,245000000,294000000,3826,,,,,,50000000,17000000,instance,2025-10-31
1110803,0001110803-26-000024,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,ILMN,"ILLUMINA, INC.",6644000000,2723000000,1323000000,1113000000,210000000,,,1418000000,564000000,486000000,0,,,4343000000,2870000000,807000000,1086000000,236000000,850000000,967000000,101000000,156000000,40000000,,,2063000000,270000000,1079000000,-148000000,275000000,,-742000000,931000000,1400000000,,,1187000000,1077000000,3826,153000000,2025-12-31,single,,,203000000,67000000,instance,2026-02-12
1110803,0001110803-26-000024,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,ILMN,"ILLUMINA, INC.",6644000000,2723000000,1323000000,1113000000,210000000,,,1418000000,564000000,486000000,0,,,1159000000,759000000,201000000,377000000,43000000,334000000,239000000,26000000,,10000000,,,558000000,66000000,321000000,-55000000,63000000,,-42000000,266000000,1400000000,,,403000000,267000000,3826,153000000,2025-12-31,single,,,50000000,16000000,instance,2026-02-12
1110803,0001110803-26-000092,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,ILMN,"ILLUMINA, INC.",6559000000,2676000000,1714000000,1284000000,430000000,,,1089000000,611000000,475000000,,,,1091000000,721000000,209000000,157000000,23000000,134000000,240000000,24000000,154000000,11000000,,,512000000,69000000,289000000,-38000000,60000000,,-242000000,251000000,962000000,,,181000000,278000000,3826,,,,,,51000000,18000000,instance,2026-05-04
