cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
736772,0000736772-24-000086,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,5886571000,586700000,43874000,,,84419000,,331145000,,37194000,57785000,5110845000,4479692000,,,,16002000,3045000,12957000,,34935000,20893396,80652000,45717000,,,2023000,10440000,-6305000,482000,-3675000,,4135000,542826000,84419000,671119000,50937000,,6022,,,,,,,,instance,2024-08-07
736772,0000736772-24-000108,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,6014844000,606363000,43874000,,,84495000,,360909000,,39683000,57785000,5216949000,4591908000,,,,17294000,3340000,13954000,,35749000,20911862,83235000,47486000,,,1940000,26371000,-4149000,471000,-3779000,,22222000,562489000,84495000,690858000,53043000,,6022,,,,,,,,instance,2024-11-06
736772,0000736772-25-000071,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,6192010000,610695000,43874000,,,84570000,,443035000,,40315000,57785000,5371364000,4608956000,,,,67359000,12784000,54575000,,138001000,,325470000,187469000,,,8269000,71512000,-16284000,2225000,-14912000,,55228000,566821000,84570000,695265000,205360000,,6022,,,,,,,,instance,2025-03-06
736772,0000736772-25-000071,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,6192010000,610695000,43874000,,,84570000,,443035000,,40315000,57785000,5371364000,4608956000,,,,18630000,3566000,15064000,,34634000,,83678000,49044000,,,2408000,22241000,-3393000,389000,-3778000,,18848000,566821000,84570000,695265000,53264000,,6022,,,,,,,,instance,2025-03-06
736772,0000736772-25-000087,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,6295508000,624508000,43874000,,,84646000,,520157000,,40030000,57785000,5460078000,4610009000,,,,14344000,2863000,11481000,,33948000,20925388,82379000,48431000,,,2059000,11599000,-1721000,455000,-3777000,,9878000,580634000,84646000,709154000,48292000,,6022,,,,,,,,instance,2025-05-07
736772,0000736772-25-000169,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,6318477000,637281000,43874000,,,84722000,,425411000,,39804000,57785000,5467082000,4733420000,,,,17250000,3294000,13956000,,33574000,20952891,85771000,52197000,,,1841000,20230000,-2366000,645000,-3802000,,17864000,593407000,84722000,722003000,50824000,,6022,,,,,,,,instance,2025-08-07
736772,0000736772-25-000202,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,CCNE,CNB FINANCIAL CORP/PA,8254319000,844185000,93773000,,,84798000,,438088000,,44127000,57785000,6900267000,6468196000,,,,9082000,2037000,7045000,,41516000,27280298,108645000,67129000,,,3189000,7050000,-2116000,791000,-5306000,,4934000,750412000,84798000,928983000,50598000,,6022,,,,,181604000,,780000,instance,2025-11-05
736772,0000736772-26-000031,10-K,2026-03-11,2026-03-12,2025,FY,2025-12-31,annual,CCNE,CNB FINANCIAL CORP/PA,8396435000,872127000,88512000,,,84874000,,527896000,,43747000,57785000,7027109000,6493740000,,,,82465000,16334000,66131000,,150309000,,392345000,242036000,,,10906000,64983000,-6332000,2669000,-18190000,,58651000,783615000,84874000,957001000,232774000,,6022,,,,,164000000,,1848000,instance,2026-03-11
736772,0000736772-26-000031,10-K,2026-03-11,2026-03-12,2025,FY,2025-12-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,8396435000,872127000,88512000,,,84874000,,527896000,,43747000,57785000,7027109000,6493740000,,,,41789000,8140000,20704000,,41271000,,115550000,74279000,,,3817000,26104000,-129000,778000,-5305000,,25975000,783615000,84874000,957001000,83060000,,6022,,,,,164000000,,1035000,instance,2026-03-11
736772,0000736772-26-000053,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,CCNE,CNB FINANCIAL CORP/PA,8514896000,889101000,88512000,,,84950000,,602460000,,43101000,57785000,7140276000,6434020000,,,,33136000,6100000,27036000,,38715000,29439453,112038000,73323000,,,3644000,19190000,-362000,791000,-5631000,,18828000,800589000,84950000,974051000,71851000,,6022,,,,,164000000,,1005000,instance,2026-05-06
