cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
944745,0000950170-24-056931,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",3880258000,369659000,134618000,125520000,9098000,,,50310000,,,,2980695000,2859290000,,,,7195000,835000,6360000,,21756000,,50128000,28372000,2042000,,,752000,-123000,,-2510000,-152000,629000,235041000,,,28951000,,6022,,,,,,,391000,instance,2024-05-09
944745,0000950170-24-094734,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",4011914000,373808000,134227000,125520000,8707000,,,55760000,,,,2977616000,,,,,8084000,1020000,7064000,,22842000,,50593000,27751000,,,,11968000,,,-2516000,0,,239581000,,,30926000,,6022,,,,,,,366000,instance,2024-08-09
944745,0000950170-24-124617,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",4061423000,394438000,133829000,125520000,8309000,,,74662000,,,,3223732000,,,,,9917000,1551000,8366000,,23508000,,52741000,29233000,,,,12905000,,,-2518000,-12000,,260609000,,,33425000,,6022,,,,,,,,instance,2024-11-12
944745,0000950170-25-035961,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",4098469000,388502000,133403000,125520000,7883000,,,63155000,,,,3211870000,,,,,36574000,4891000,31683000,,89985000,,206695000,116710000,,,11029000,48246000,-4186000,871000,-10063000,-164000,44060000,255099000,,,126559000,,6022,,,,,,9545000,1484000,instance,2025-03-10
944745,0000950170-25-035961,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",4098469000,388502000,133403000,125520000,7883000,,,63155000,,,,3211870000,,,,,11378000,1485000,9893000,,21879000,,53233000,31354000,,,,22621000,,,-2519000,0,,255099000,,,33257000,,6022,,,,,,,,instance,2025-03-10
944745,0000950170-25-065834,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",4146717000,397434000,133026000,125520000,7506000,,,90456000,,,,3238888000,,,,,11940000,1772000,10168000,,20960000,,53733000,32773000,,,,3612000,-161000,,-2632000,-167000,3451000,264408000,,,32900000,,6022,,,,,,,332000,instance,2025-05-07
944745,0000950170-25-104198,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",4185869000,404137000,132631000,125520000,7111000,,,73858000,,,,3196207000,,,,,12896000,1881000,11015000,,21457000,,56271000,34814000,,,,11081000,,,-2638000,0,,271506000,,,34353000,,6022,,,,,,,338000,instance,2025-08-06
944745,0001193125-25-267194,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",4113334000,499028000,132276000,125520000,6756000,,,62766000,,,,3230463000,,,,,15651000,2891000,12760000,,20695000,,55240000,34545000,,,,18968000,,,-3283000,-7000,,366752000,,,36346000,,6022,,,,,,,318000,instance,2025-11-05
944745,0001193125-26-096836,10-K,2026-03-06,2026-03-07,2025,FY,2025-12-31,annual,CIVB,"CIVISTA BANCSHARES, INC.",4336453000,543474000,143538000,130438000,13100000,,,77320000,,,,3466464000,,,,,55235000,9023000,46212000,,82402000,,220985000,138583000,,,9879000,43273000,-1158000,852000,-11836000,-178000,42115000,399936000,,,137637000,,6022,,,,,,8315000,1564000,instance,2026-03-06
944745,0001193125-26-096836,10-K,2026-03-06,2026-03-07,2025,FY,2025-12-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",4336453000,543474000,143538000,130438000,13100000,,,77320000,,,,3466464000,,,,,14748000,2479000,12269000,,19290000,,55741000,36451000,,,,9612000,,,-3283000,-4000,,399936000,,,34038000,,6022,,,,,,,576000,instance,2026-03-06
944745,0001193125-26-214922,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,CIVB,"CIVISTA BANCSHARES, INC.",4298322000,552243000,142774000,130438000,12336000,,,83525000,,,,3501890000,,,,,18010000,3021000,14989000,,17986000,,55809000,37823000,,,,12180000,,,-3732000,-318000,,409469000,,,35996000,,6022,,,,,,,696000,instance,2026-05-08
