cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
29905,0000029905-22-000009,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,DOV,DOVER CORP,10403627000,4189528000,5918344000,4558822000,1359522000,3018714000,105702000,385504000,1191095000,,0,,,7907081000,2969786000,1281508000,1400826000,277008000,1123818000,,106319000,145273000,,,,,290123000,1115865000,-171465000,31111000,-286896000,-21637000,944400000,-1728816000,3124416000,7313944000,1507145000,1571631000,3530,,,,,,,
29905,0000029905-22-000009,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,DOV,DOVER CORP,10403627000,4189528000,5918344000,4558822000,1359522000,3018714000,105702000,385504000,1191095000,,0,,,1989235000,721487000,282802000,460713000,97928000,362785000,,26402000,,,,,,71887000,327279000,-50308000,6058000,-72091000,0,276971000,-1728816000,3124416000,7313944000,487115000,354689000,3530,,,,,,,
29905,0000029905-22-000016,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,DOV,DOVER CORP,10501047000,4329776000,5837825000,4526137000,1311688000,2981922000,113480000,289984000,1322347000,,,,,2051901000,743194000,299351000,275703000,49550000,226153000,,26552000,145329000,,,,,79003000,23683000,-50381000,11113000,-72203000,0,-26698000,-1508049000,3095402000,7425178000,302255000,378354000,3530,,,,,,,
29905,0000029905-22-000031,10-Q,2022-07-21,2022-07-22,2022,Q2,2022-06-30,quarterly,DOV,DOVER CORP,10807421000,4388523000,5776077000,4481451000,1294626000,2936124000,393654000,515371000,1381607000,,,,,2158715000,781283000,356850000,335356000,45738000,289618000,,26989000,144669000,,,,,75291000,178773000,-50196000,7218000,-71853000,-85000000,128577000,-1387554000,3329778000,7718301000,362345000,432141000,3530,,,,,,,
29905,0000029905-22-000040,10-Q,2022-10-20,2022-10-21,2022,Q3,2022-09-30,quarterly,DOV,DOVER CORP,10652341000,3991426000,5845334000,4532333000,1313001000,2842662000,,306002000,1407797000,,,,,2158291000,772750000,370411000,353033000,67007000,286026000,,29789000,143257000,,,,,76514000,264625000,-65462000,6326000,-72580000,-500000000,199163000,-1853908000,2842662000,6834088000,382822000,446925000,3530,,,,,788860000,,
29905,0000029905-23-000008,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,DOV,DOVER CORP,10896519000,4286366000,6003229000,4669494000,1333735000,2942513000,735772000,380868000,1366608000,,0,,,8508088000,3063556000,1379330000,1287505000,222129000,1065376000,,116456000,143595000,,,,,307538000,805724000,-220962000,30821000,-287551000,-585000000,584762000,-1716863000,3678285000,7964651000,1403961000,1686868000,3530,,,,,,,
29905,0000029905-23-000008,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,DOV,DOVER CORP,10896519000,4286366000,6003229000,4669494000,1333735000,2942513000,735772000,380868000,1366608000,,0,,,2139181000,766329000,352718000,323413000,59834000,263579000,,33126000,,,,,,76730000,338643000,-54923000,6164000,-70915000,0,283720000,-1716863000,3678285000,7964651000,356539000,429448000,3530,,,,,,,
29905,0000029905-23-000014,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,DOV,DOVER CORP,10804645000,4460561000,5982409000,4680713000,1301696000,2961362000,,272426000,1405416000,,,,,2079023000,747019000,314605000,286290000,57716000,228574000,,34214000,140616000,,,,,77896000,241284000,-48375000,12282000,-70773000,,192909000,-1521848000,2961362000,7421923000,320504000,392501000,3530,,,,,514567000,,
29905,0000029905-23-000028,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,DOV,DOVER CORP,10901586000,4662105000,5972783000,4698604000,1274179000,2976573000,,285777000,1396260000,,,,,2100086000,758836000,324496000,300023000,57784000,242239000,,33804000,140578000,,,,,78791000,195254000,-40079000,6441000,-70701000,,155175000,-1310678000,2976573000,7638678000,333827000,403287000,3530,,,,,446175000,,
29905,0000029905-23-000034,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,DOV,DOVER CORP,10772105000,4832500000,5842766000,4607123000,1235643000,2944747000,,283798000,1279781000,,,,,2153268000,793015000,372770000,354462000,64709000,289753000,,32389000,140615000,,,,,80315000,383457000,-43128000,6745000,-71408000,0,340329000,-1010266000,2944747000,7777247000,386851000,453085000,3530,,,,,206956000,,
29905,0000029905-24-000008,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,annual,DOV,DOVER CORP,11348513000,5106605000,6365600000,4881687000,1483913000,2991759000,,398561000,1225452000,,0,,,8438134000,3084633000,1366343000,1270006000,213178000,1056828000,,131305000,140599000,,,,,317463000,1336345000,-192592000,31465000,-284297000,0,1143753000,-1258995000,2991759000,8098364000,1401311000,1683806000,3530,,,,,468282000,,
29905,0000029905-24-000008,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,quarterly,DOV,DOVER CORP,11348513000,5106605000,6365600000,4881687000,1483913000,2991759000,,398561000,1225452000,,0,,,2105757000,785763000,354472000,329231000,32969000,296262000,,30898000,,,,,,80461000,516350000,-61010000,5997000,-71415000,0,455340000,-1258995000,2991759000,8098364000,360129000,434933000,3530,,,,,468282000,,
29905,0000029905-24-000020,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,DOV,DOVER CORP,11987033000,5152852000,6484883000,4959533000,1525350000,2973485000,,929954000,1245661000,,,,,2093941000,757255000,294131000,798882000,166661000,632221000,,36365000,139869000,,,,,84709000,166593000,-44475000,15159000,-71437000,-500000000,122118000,-1332031000,2973485000,8126337000,835247000,378840000,3530,,,,,968972000,,
29905,0000029905-24-000035,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,DOV,DOVER CORP,11291760000,5363623000,6432821000,4950930000,1481891000,2960914000,,328752000,1238806000,,,,,2178262000,821567000,369374000,353289000,71467000,281822000,,32374000,138404000,,,,,85669000,203662000,-40872000,9520000,-70207000,0,162790000,-1069198000,2960914000,8324537000,385663000,455043000,3530,,,,,210471000,,
29905,0000029905-24-000045,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,DOV,DOVER CORP,11912972000,5697999000,6619826000,4974447000,1645379000,3007820000,,386766000,1214268000,,,,,1983542000,763187000,333617000,386330000,73434000,347100000,,34128000,138223000,,,,,80801000,278626000,-28279000,8187000,-70723000,0,250347000,-921827000,3007820000,8705819000,420458000,414418000,3530,,,,,379295000,,
29905,0000029905-25-000006,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,DOV,DOVER CORP,12509160000,6953996000,6486556000,4905702000,1580854000,2529346000,,1844877000,1144838000,,0,,,7745909000,2958621000,1206355000,1757016000,357048000,2697126000,,131171000,138696000,,,,,337842000,1087833000,-167533000,40359000,-283117000,-500000000,920300000,467440000,2529346000,9483342000,1888187000,1544197000,3530,,,,,400056000,,
29905,0000029905-25-000006,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,DOV,DOVER CORP,12509160000,6953996000,6486556000,4905702000,1580854000,2529346000,,1844877000,1144838000,,0,,,1929866000,745724000,295064000,303650000,65267000,1435983000,,28304000,,,,,,86663000,438952000,-53907000,8062000,-70750000,0,385045000,467440000,2529346000,9483342000,331954000,381727000,3530,,,,,400056000,,
29905,0000029905-25-000014,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,DOV,DOVER CORP,12648548000,7137767000,6524144000,4960412000,1563732000,2572540000,,1805320000,1209291000,,,,,1866059000,745500000,296309000,295381000,56140000,230821000,,27608000,138260000,,,,,87418000,157474000,-48192000,23874000,-71399000,-40700000,109282000,613623000,2572540000,9710307000,322989000,383727000,3530,,,,,400262000,,
29905,0000029905-25-000024,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,DOV,DOVER CORP,13161284000,7441305000,7270774000,5370685000,1900089000,2668666000,,1264893000,1305811000,,,,,2049592000,818262000,354597000,352097000,71967000,279064000,,26791000,137974000,,,,,94383000,212340000,-60932000,7003000,-70620000,0,151408000,170531000,2668666000,10109971000,378888000,448980000,3530,,,,,400477000,,
29905,0000029905-25-000034,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,DOV,DOVER CORP,13420643000,7662936000,7214071000,5403860000,1810211000,2670362000,,1552804000,1321751000,,,,,2077841000,833594000,377153000,386243000,82951000,301996000,,27239000,138029000,,,,,98461000,424245000,-54150000,6728000,-71162000,0,370095000,448865000,2670362000,10333298000,413482000,475614000,3530,,,,,400646000,,
29905,0000029905-26-000009,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,DOV,DOVER CORP,13422423000,7405206000,7189654000,5430038000,1759616000,2621295000,,1676808000,1272784000,,0,,,8092571000,3218169000,1373361000,1374252000,276823000,1093956000,,109772000,137777000,,,,,379577000,1338005000,-220263000,43981000,-283007000,-540700000,1117742000,215552000,2621295000,10026501000,1484024000,1752938000,3530,,,,,706677000,,
29905,0000029905-26-000009,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,DOV,DOVER CORP,13422423000,7405206000,7189654000,5430038000,1759616000,2621295000,,1676808000,1272784000,,0,,,2099079000,820813000,345302000,340531000,65765000,282075000,,28134000,,,,,,99315000,543946000,-56989000,6376000,-69826000,-500000000,486957000,215552000,2621295000,10026501000,368665000,444617000,3530,,,,,706677000,,
29905,0000029905-26-000015,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,DOV,DOVER CORP,13506680000,7489886000,7103723000,5401395000,1702328000,2597265000,,1641916000,1370836000,,,,,2053623000,798135000,305909000,298902000,60153000,238433000,,29522000,135895000,,,,,97421000,190997000,-59808000,20960000,-70446000,-53937000,131189000,386163000,2597265000,10087151000,328424000,403330000,3530,,,,,692848000,,
