cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
763744,0000763744-24-000059,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,LCII,LCI INDUSTRIES,2981336000,1356884000,1020519000,587791000,432728000,854774000,568000,22625000,734360000,255558000,,,,968029000,223906000,57611000,48290000,11745000,36545000,,,25389000,,-9321000,,,32689000,-7654000,-8608000,4327000,-26721000,,-16262000,336365000,855342000,2212226000,,90300000,3714,,,,,,,,instance,2024-05-08
763744,0000763744-24-000109,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,LCII,LCI INDUSTRIES,3011979000,1394413000,1010236000,588523000,421713000,829188000,558000,130418000,687870000,253090000,,,,1054544000,266445000,90604000,82642000,21479000,61163000,,,25504000,,-7962000,,,32039000,192936000,-12720000,4974000,-26734000,,180216000,384177000,829746000,2224159000,,122643000,3714,,,,,,,,instance,2024-08-06
763744,0000763744-24-000136,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,LCII,LCI INDUSTRIES,3024964000,1418322000,1006700000,593882000,412818000,822322000,222000,161184000,705439000,246972000,,,,915497000,219958000,53888000,47372000,11760000,35612000,,,25558000,,-6516000,,,31272000,78406000,-10062000,4660000,-26736000,,68344000,411622000,822544000,2240866000,,85160000,3714,,,,,,,,instance,2024-11-07
763744,0000763744-25-000022,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,LCII,LCI INDUSTRIES,2894739000,1386886000,977791000,585773000,392018000,756830000,423000,165756000,736604000,238600000,,,,3741208000,879715000,218237000,189338000,46471000,142867000,,28899000,25507000,,,,,125693000,370284000,-42333000,18653000,-109471000,0,327951000,409095000,757253000,2144139000,218237000,343930000,3714,,,,,,,,instance,2025-02-21
763744,0000763744-25-000022,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,LCII,LCI INDUSTRIES,2894739000,1386886000,977791000,585773000,392018000,756830000,423000,165756000,736604000,238600000,,,,803138000,169406000,16134000,11034000,1487000,9547000,,,,,,,,29693000,106596000,-10943000,4692000,-29280000,,95653000,409095000,757253000,2144139000,,45827000,3714,,,,,,,,instance,2025-02-21
763744,0000763744-25-000068,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,LCII,LCI INDUSTRIES,3099998000,1366713000,983759000,590204000,393555000,934632000,3646000,231243000,717438000,237309000,,,,1045590000,251749000,81317000,67273000,17835000,49438000,,,25426000,,-5991000,,,29542000,42718000,-9038000,4933000,-29352000,-28255000,33680000,382954000,938278000,2304991000,,110859000,3714,,,,,,,,instance,2025-05-06
763744,0000763744-25-000126,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,LCII,LCI INDUSTRIES,3174138000,1385100000,1041935000,618898000,423037000,944313000,3677000,191931000,710288000,255145000,,,,1107250000,270021000,87804000,78115000,20480000,57635000,,,25157000,,-9689000,,,30323000,112219000,-12736000,6016000,-29036000,-38083000,99483000,343165000,947990000,2333090000,,118127000,3714,,,,,,,,instance,2025-08-05
763744,0000763744-25-000154,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,LCII,LCI INDUSTRIES,3168589000,1361678000,1030952000,620556000,410396000,944167000,3665000,199721000,741279000,251705000,,,,1036477000,252613000,75439000,84026000,21533000,62493000,,,24466000,,-10323000,,,30485000,97167000,-16297000,5919000,-27827000,-62233000,80870000,330726000,947832000,2309510000,,105924000,3714,,,,,,,,instance,2025-10-30
763744,0000763744-26-000011,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,LCII,LCI INDUSTRIES,3175987000,1360833000,1024751000,622183000,402568000,941502000,3683000,222615000,809094000,290221000,,,,4122017000,980295000,279922000,255069000,66819000,188250000,,35710000,24855000,,,,,121231000,330976000,-52644000,22689000,-114043000,-128571000,278332000,336082000,945185000,2306018000,290779000,401153000,3714,,,,,,,,instance,2026-02-26
763744,0000763744-26-000011,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,LCII,LCI INDUSTRIES,3175987000,1360833000,1024751000,622183000,402568000,941502000,3683000,222615000,809094000,290221000,,,,932700000,205912000,35362000,25655000,6971000,18684000,,,,,,,,30881000,78872000,-14573000,5821000,-27828000,0,64299000,336082000,945185000,2306018000,,66243000,3714,,,,,,,,instance,2026-02-26
763744,0000763744-26-000027,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,LCII,LCI INDUSTRIES,3216796000,1387215000,1006034000,619548000,386486000,941339000,3666000,142237000,834453000,290341000,,,,1090517000,273665000,95159000,85246000,22299000,62947000,,,24913000,,-9913000,,,29798000,-33459000,-9668000,5300000,-27927000,0,-43127000,381181000,945005000,2332220000,,124957000,3714,,,,,,,,instance,2026-05-05
