cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
913341,0000913341-24-000009,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,CFFI,C & F FINANCIAL CORP,2438498000,216878000,26598000,25191000,1407000,,,75159000,,,,2066130000,,,,,29164000,5418000,23604000,,26430000,,124137000,97707000,,,3879000,38811000,-1459000,1994000,-5986000,-7758000,37352000,190280000,,,55594000,,6022,3374098,2023-12-31,single,,58223000,,,instance,2024-02-27
913341,0000913341-24-000009,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,CFFI,C & F FINANCIAL CORP,2438498000,216878000,26598000,25191000,1407000,,,75159000,,,,2066130000,,,,,6197000,1109000,5068000,,8466000,,32408000,23942000,,,960000,16974000,-440000,486000,-1476000,-1395000,16534000,190280000,,,14663000,,6022,3374098,2023-12-31,single,,58223000,,,instance,2024-02-27
913341,0000913341-24-000026,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,CFFI,C & F FINANCIAL CORP,2469751000,216340000,26533000,25191000,1342000,,,55207000,,,,2087932000,,,,,4000000,565000,3401000,,9550000,,32708000,23158000,,,937000,895000,-485000,510000,-1482000,-1031000,410000,189807000,,,13550000,,6022,3367619,2024-03-31,single,,27805000,,,instance,2024-05-07
913341,0000913341-24-000040,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,CFFI,C & F FINANCIAL CORP,2492100000,218463000,26468000,25191000,1277000,,,44666000,,,,2106062000,,,,,6229000,1195000,5007000,,10484000,,34312000,23828000,,,959000,1695000,-539000,463000,-1455000,-3512000,1156000,191995000,,,16713000,,6022,3293909,2024-06-30,single,,25049000,,,instance,2024-08-02
913341,0000913341-24-000048,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,CFFI,C & F FINANCIAL CORP,2550904000,227340000,26402000,25191000,1211000,,,49193000,,,,2135891000,,,,,6670000,1250000,5389000,,11442000,,36131000,24689000,,,945000,404000,-2032000,485000,-1426000,-3249000,-1628000,200938000,,,18112000,,6022,3234363,2024-09-30,single,,48643000,,,instance,2024-11-04
913341,0000913341-25-000016,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,CFFI,C & F FINANCIAL CORP,2563374000,226360000,26338000,25191000,1147000,,,65586000,,,,2170860000,,,,,24133000,4215000,19834000,,42819000,,139594000,96775000,,,3857000,38488000,-3486000,1923000,-5780000,-8761000,35002000,200022000,,,66952000,,6022,3233672,2024-12-31,single,,28994000,,,instance,2025-02-27
913341,0000913341-25-000016,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,CFFI,C & F FINANCIAL CORP,2563374000,226360000,26338000,25191000,1147000,,,65586000,,,,2170860000,,,,,7234000,1205000,6037000,,11343000,,36443000,25100000,,,1016000,35494000,-430000,465000,-1417000,-969000,35064000,200022000,,,18577000,,6022,3233672,2024-12-31,single,,28994000,,,instance,2025-02-27
913341,0000913341-25-000034,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,CFFI,C & F FINANCIAL CORP,2612530000,234634000,26275000,25191000,1084000,,,75958000,,,,2216654000,,,,,6524000,1129000,5368000,,10978000,,35988000,25010000,,,988000,3211000,-267000,461000,-1488000,-426000,2944000,208359000,,,17502000,,6022,3235781,2025-03-31,single,,35909000,,,instance,2025-05-06
913341,0000913341-25-000052,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,CFFI,C & F FINANCIAL CORP,2686392000,240313000,26213000,25191000,1022000,,,80195000,,,,2256314000,,,,,9626000,1859000,7691000,,10899000,,37407000,26508000,,,996000,-4388000,-566000,455000,-1489000,-10000,-4954000,214100000,,,20525000,,6022,3238085,2025-06-30,single,,42642000,,,instance,2025-08-11
913341,0000913341-25-000058,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,CFFI,C & F FINANCIAL CORP,2711292000,253283000,26150000,25191000,959000,,,96091000,,,,2298035000,,,,,8828000,1715000,7075000,,11609000,,38783000,27174000,,,968000,23438000,-740000,444000,-1489000,0,22698000,227133000,,,20437000,,6022,3237634,2025-09-30,single,,20000000,,,instance,2025-11-04
913341,0000913341-26-000010,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,annual,CFFI,C & F FINANCIAL CORP,2768494000,261753000,26100000,25191000,909000,,,79132000,,,,2345723000,,,,,33071000,6080000,26835000,,45289000,,151499000,106210000,,,3923000,24490000,-2329000,1847000,-5953000,-943000,22161000,235653000,,,78360000,,6022,3245972,2025-12-31,single,,20000000,,,instance,2026-03-03
913341,0000913341-26-000010,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,quarterly,CFFI,C & F FINANCIAL CORP,2768494000,261753000,26100000,25191000,909000,,,79132000,,,,2345723000,,,,,8093000,1377000,6701000,,11803000,,39321000,27518000,,,971000,2229000,-756000,487000,-1487000,-507000,1473000,235653000,,,19896000,,6022,3245972,2025-12-31,single,,20000000,,,instance,2026-03-03
913341,0000913341-26-000028,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,CFFI,C & F FINANCIAL CORP,2813748000,265470000,26075000,25191000,884000,,,77427000,,,,2399456000,,,,,8344000,1550000,6747000,,11437000,,39146000,27709000,,,940000,-7572000,-322000,514000,-1560000,-614000,-7894000,239395000,,,19781000,,6022,3248129,2026-03-31,single,,20000000,,,instance,2026-05-11
