cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
721371,0000721371-23-000060,10-K,2023-08-15,2023-08-16,2023,FY,2023-06-30,annual,CAH,CARDINAL HEALTH INC,43417000000,-2852000000,6081000000,,,3909000000,792000000,4043000000,15940000000,,0,,,205012000000,6889000000,727000000,638000000,376000000,261000000,,93000000,262000000,,,,,692000000,2839000000,-481000000,96000000,-525000000,-2000000000,2358000000,-8933000000,4701000000,1849000000,731000000,1419000000
721371,0000721371-23-000060,10-K,2023-08-15,2023-08-16,2023,FY,2023-06-30,quarterly,CAH,CARDINAL HEALTH INC,43417000000,-2852000000,6081000000,,,3909000000,792000000,4043000000,15940000000,,0,,,53453000000,1827000000,137000000,121000000,187000000,-64000000,,15000000,,,,,,176000000,858000000,-217000000,27000000,-126000000,-500000000,641000000,-8933000000,4701000000,1849000000,136000000,313000000
721371,0000721371-23-000084,10-Q,2023-11-03,2023-11-04,2024,Q1,2023-09-30,quarterly,CAH,CARDINAL HEALTH INC,43710000000,-3491000000,5432000000,,,3890000000,788000000,3854000000,16987000000,,0,,,54763000000,1768000000,-14000000,-26000000,-32000000,5000000,,14000000,250000000,,,,,172000000,545000000,-92000000,29000000,-131000000,-500000000,453000000,-8923000000,4678000000,1187000000,-12000000,158000000
721371,0001628280-24-002813,10-Q,2024-02-01,2024-02-02,2024,Q2,2023-12-31,quarterly,CAH,CARDINAL HEALTH INC,46573000000,-3449000000,5371000000,,,3535000000,1188000000,4591000000,18451000000,,0,,,57445000000,1846000000,482000000,490000000,136000000,353000000,,8000000,246000000,,,,,175000000,1189000000,-114000000,28000000,-124000000,-250000000,1075000000,-8820000000,4723000000,1274000000,498000000,657000000
721371,0000721371-24-000038,10-Q,2024-05-02,2024-05-03,2024,Q3,2024-03-31,quarterly,CAH,CARDINAL HEALTH INC,45880000000,-3265000000,6507000000,,,4667000000,1187000000,3718000000,17277000000,,0,,,54911000000,1947000000,367000000,341000000,82000000,258000000,,33000000,245000000,,,,,177000000,-49000000,-112000000,31000000,-122000000,0,-161000000,-9772000000,5854000000,2589000000,374000000,544000000
721371,0000721371-24-000056,10-K,2024-08-14,2024-08-15,2024,FY,2024-06-30,annual,CAH,CARDINAL HEALTH INC,45121000000,-3213000000,6450000000,,,4658000000,434000000,5133000000,14957000000,,0,,,226827000000,7414000000,1243000000,1201000000,348000000,852000000,,51000000,247000000,,,,,710000000,3762000000,-511000000,121000000,-499000000,-750000000,3251000000,-9663000000,5092000000,1879000000,1252000000,1953000000
721371,0000721371-24-000056,10-K,2024-08-14,2024-08-15,2024,FY,2024-06-30,quarterly,CAH,CARDINAL HEALTH INC,45121000000,-3213000000,6450000000,,,4658000000,434000000,5133000000,14957000000,,0,,,59708000000,1853000000,408000000,396000000,162000000,236000000,,-4000000,,,,,,186000000,2077000000,-193000000,33000000,-122000000,0,1884000000,-9663000000,5092000000,1879000000,392000000,594000000
721371,0000721371-24-000121,10-Q,2024-11-01,2024-11-02,2025,Q1,2024-09-30,quarterly,CAH,CARDINAL HEALTH INC,43059000000,-3277000000,6388000000,,,4224000000,940000000,2867000000,15619000000,,0,,,52277000000,1902000000,568000000,541000000,124000000,416000000,,32000000,245000000,,,,,182000000,-1647000000,-90000000,30000000,-128000000,-375000000,-1737000000,-9665000000,5164000000,1887000000,573000000,750000000
721371,0000721371-25-000013,10-Q,2025-01-30,2025-01-31,2025,Q2,2024-12-31,quarterly,CAH,CARDINAL HEALTH INC,47002000000,-2991000000,7436000000,,,7062000000,544000000,3810000000,16904000000,,0,,,55264000000,1941000000,549000000,511000000,110000000,400000000,,35000000,243000000,,,,,192000000,-400000000,-99000000,30000000,-122000000,-15000000,-499000000,-10427000000,7606000000,4615000000,546000000,741000000
721371,0000721371-25-000038,10-Q,2025-05-01,2025-05-02,2025,Q3,2025-03-31,quarterly,CAH,CARDINAL HEALTH INC,49871000000,-2948000000,11014000000,,,7136000000,543000000,3326000000,16158000000,,0,,,54878000000,2123000000,730000000,665000000,157000000,506000000,,74000000,241000000,,,,,207000000,2917000000,-126000000,31000000,-124000000,-375000000,2791000000,-13962000000,7679000000,4731000000,739000000,937000000
721371,0000721371-25-000079,10-K,2025-08-12,2025-08-13,2025,FY,2025-06-30,annual,CAH,CARDINAL HEALTH INC,53122000000,-2781000000,12177000000,,,7977000000,550000000,3874000000,16831000000,,0,,,222578000000,8168000000,2275000000,2101000000,532000000,1561000000,,215000000,242000000,,,,,790000000,2397000000,-547000000,244000000,-494000000,-765000000,1850000000,-14958000000,8527000000,5746000000,2316000000,3065000000
721371,0000721371-25-000079,10-K,2025-08-12,2025-08-13,2025,FY,2025-06-30,quarterly,CAH,CARDINAL HEALTH INC,53122000000,-2781000000,12177000000,,,7977000000,550000000,3874000000,16831000000,,0,,,60159000000,2202000000,428000000,384000000,141000000,239000000,,74000000,,,,,,209000000,1527000000,-232000000,153000000,-120000000,0,1295000000,-14958000000,8527000000,5746000000,458000000,637000000
721371,0000721371-25-000130,10-Q,2025-10-30,2025-10-31,2026,Q1,2025-09-30,quarterly,CAH,CARDINAL HEALTH INC,55228000000,-2879000000,12110000000,,,8980000000,52000000,4593000000,17559000000,,0,,,64009000000,2319000000,668000000,598000000,144000000,450000000,,80000000,239000000,,,,,233000000,973000000,-108000000,93000000,-129000000,-375000000,865000000,-14989000000,9032000000,6153000000,678000000,901000000
721371,0000721371-26-000006,10-Q,2026-02-05,2026-02-06,2026,Q2,2025-12-31,quarterly,CAH,CARDINAL HEALTH INC,58083000000,-2884000000,13978000000,,,8347000000,680000000,2777000000,20116000000,,0,,,65627000000,2397000000,707000000,630000000,159000000,467000000,,88000000,237000000,,,,,234000000,686000000,-131000000,87000000,-122000000,-383000000,555000000,-16862000000,9027000000,6143000000,718000000,941000000
721371,0000721371-26-000018,10-Q,2026-04-30,2026-05-01,2026,Q3,2026-03-31,quarterly,CAH,CARDINAL HEALTH INC,56689000000,-2832000000,13698000000,,,8245000000,671000000,3937000000,18007000000,,0,,,60940000000,2498000000,509000000,392000000,12000000,399000000,,101000000,236000000,,,,,248000000,1823000000,-146000000,129000000,-120000000,-250000000,1677000000,-16530000000,8916000000,6084000000,493000000,757000000
