cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
16732,0000016732-23-000037,10-Q,2023-03-08,2023-03-09,2023,Q2,2023-01-31,quarterly,CPB,CAMPBELL SOUP CO,11967000000,3599000000,7152000000,3975000000,3177000000,3992000000,578000000,158000000,1251000000,,0,,,2485000000,,350000000,305000000,73000000,232000000,21000000,45000000,301000000,0,,,,85000000,505000000,-78000000,16000000,-111000000,-25000000,427000000,-3553000000,4570000000,8169000000,350000000,435000000
16732,0000016732-23-000076,10-Q,2023-06-07,2023-06-08,2023,Q3,2023-04-30,quarterly,CPB,CAMPBELL SOUP CO,12073000000,3586000000,7140000000,3973000000,3167000000,4496000000,263000000,223000000,1280000000,,0,,,2229000000,,254000000,208000000,48000000,160000000,24000000,47000000,301000000,1000000,,,,108000000,186000000,-102000000,17000000,-110000000,-75000000,84000000,-3554000000,4759000000,8345000000,255000000,362000000
16732,0000016732-23-000109,10-K,2023-09-21,2023-09-22,2023,FY,2023-07-31,annual,CPB,CAMPBELL SOUP CO,12058000000,3661000000,7107000000,3965000000,3142000000,4498000000,191000000,189000000,1291000000,,0,,,9357000000,,1312000000,1128000000,270000000,858000000,92000000,188000000,301000000,4000000,,,,387000000,1143000000,-370000000,63000000,-447000000,-142000000,773000000,-3446000000,4689000000,8350000000,1316000000,1699000000
16732,0000016732-23-000109,10-K,2023-09-21,2023-09-22,2023,FY,2023-07-31,quarterly,CPB,CAMPBELL SOUP CO,12058000000,3661000000,7107000000,3965000000,3142000000,4498000000,191000000,189000000,1291000000,,0,,,2068000000,,272000000,225000000,56000000,169000000,26000000,49000000,,2000000,,,,103000000,225000000,-113000000,15000000,-111000000,-1000000,112000000,-3446000000,4689000000,8350000000,274000000,375000000
16732,0000016732-23-000176,10-Q,2023-12-06,2023-12-07,2024,Q1,2023-10-31,quarterly,CPB,CAMPBELL SOUP CO,12257000000,3755000000,7085000000,3960000000,3125000000,4500000000,206000000,91000000,1340000000,,0,,,2518000000,,358000000,310000000,76000000,234000000,24000000,49000000,299000000,1000000,,,,96000000,174000000,-143000000,17000000,-114000000,-28000000,31000000,-3330000000,4706000000,8461000000,359000000,454000000
16732,0000016732-24-000039,10-Q,2024-03-06,2024-03-07,2024,Q2,2024-01-31,quarterly,CPB,CAMPBELL SOUP CO,12106000000,3849000000,7071000000,3963000000,3108000000,4506000000,14000000,169000000,1188000000,,0,,,2456000000,,317000000,271000000,68000000,203000000,25000000,46000000,299000000,0,,,,96000000,510000000,-120000000,19000000,-110000000,-1000000,390000000,-3222000000,4520000000,8369000000,317000000,413000000
16732,0000016732-24-000082,10-Q,2024-06-05,2024-06-06,2024,Q3,2024-04-30,quarterly,CPB,CAMPBELL SOUP CO,15243000000,3913000000,9947000000,5072000000,4875000000,5752000000,1427000000,107000000,1300000000,,0,,,2369000000,,248000000,182000000,49000000,133000000,27000000,70000000,300000000,4000000,,,,106000000,213000000,-113000000,44000000,-110000000,-17000000,100000000,-6034000000,7179000000,11092000000,252000000,354000000
16732,0000016732-24-000130,10-K,2024-09-19,2024-09-20,2024,FY,2024-07-31,annual,CPB,CAMPBELL SOUP CO,15235000000,3794000000,9793000000,5077000000,4716000000,5761000000,1423000000,108000000,1386000000,,0,,,9636000000,,1000000000,757000000,190000000,567000000,102000000,249000000,300000000,6000000,,,,411000000,1185000000,-517000000,99000000,-445000000,-67000000,668000000,-5999000000,7184000000,10978000000,1006000000,1411000000
16732,0000016732-24-000130,10-K,2024-09-19,2024-09-20,2024,FY,2024-07-31,quarterly,CPB,CAMPBELL SOUP CO,15235000000,3794000000,9793000000,5077000000,4716000000,5761000000,1423000000,108000000,1386000000,,0,,,2293000000,,77000000,-6000000,-3000000,-3000000,26000000,84000000,,1000000,,,,113000000,288000000,-141000000,19000000,-111000000,-21000000,147000000,-5999000000,7184000000,10978000000,78000000,190000000
16732,0000016732-24-000201,10-Q,2024-12-04,2024-12-05,2025,Q1,2024-10-31,quarterly,CPB,CAMPBELL'S CO,16112000000,3842000000,9725000000,5056000000,4669000000,6705000000,1212000000,808000000,1413000000,,0,,,2772000000,,367000000,284000000,66000000,218000000,26000000,87000000,301000000,4000000,,,,109000000,225000000,-110000000,19000000,-116000000,-54000000,115000000,-5883000000,7917000000,11759000000,371000000,476000000
16732,0000016732-25-000026,10-Q,2025-03-05,2025-03-06,2025,Q2,2025-01-31,quarterly,CPB,CAMPBELL'S CO,15910000000,3910000000,9523000000,4988000000,4535000000,6496000000,1179000000,829000000,1288000000,,0,,,2685000000,,327000000,247000000,74000000,173000000,25000000,88000000,299000000,8000000,,,,110000000,512000000,-101000000,17000000,-111000000,-2000000,411000000,-5613000000,7675000000,11585000000,335000000,437000000
16732,0000016732-25-000064,10-Q,2025-06-02,2025-06-03,2025,Q3,2025-04-30,quarterly,CPB,CAMPBELL'S CO,14828000000,3870000000,9357000000,4991000000,4366000000,6097000000,799000000,143000000,1294000000,,0,,,2475000000,,161000000,81000000,15000000,66000000,23000000,85000000,299000000,5000000,,,,109000000,135000000,-85000000,16000000,-116000000,-4000000,50000000,-5487000000,6896000000,10766000000,166000000,270000000
16732,0000016732-25-000112,10-K,2025-09-18,2025-09-19,2025,FY,2025-07-31,annual,CPB,CAMPBELL'S CO,14896000000,3902000000,9347000000,4991000000,4356000000,6095000000,762000000,132000000,1424000000,,0,,,10253000000,,1124000000,796000000,194000000,602000000,100000000,345000000,300000000,17000000,,,,434000000,1131000000,-426000000,57000000,-459000000,-62000000,705000000,-5445000000,6857000000,10759000000,1141000000,1558000000
16732,0000016732-25-000112,10-K,2025-09-18,2025-09-19,2025,FY,2025-07-31,quarterly,CPB,CAMPBELL'S CO,14896000000,3902000000,9347000000,4991000000,4356000000,6095000000,762000000,132000000,1424000000,,0,,,2321000000,,269000000,184000000,39000000,145000000,26000000,85000000,,0,,,,106000000,259000000,-130000000,5000000,-116000000,-2000000,129000000,-5445000000,6857000000,10759000000,269000000,375000000
16732,0000016732-25-000126,10-Q,2025-12-09,2025-12-10,2026,Q1,2025-10-31,quarterly,CPB,CAMPBELL'S CO,15179000000,3957000000,9335000000,4990000000,4345000000,6098000000,874000000,168000000,1505000000,,0,,,2677000000,,336000000,256000000,62000000,194000000,24000000,81000000,299000000,1000000,,,,99000000,224000000,-127000000,13000000,-120000000,-24000000,97000000,-5378000000,6972000000,10929000000,337000000,435000000
16732,0000016732-26-000006,10-Q,2026-03-11,2026-03-12,2026,Q2,2026-01-31,quarterly,CPB,CAMPBELL'S CO,15348000000,4005000000,9327000000,4992000000,4335000000,6647000000,428000000,561000000,1360000000,,0,,,2564000000,,273000000,193000000,48000000,145000000,22000000,82000000,299000000,2000000,,,,102000000,516000000,-100000000,20000000,-117000000,-2000000,416000000,-5322000000,7075000000,11080000000,275000000,375000000
16732,0000016732-26-000012,10-Q,2026-06-08,2026-06-09,2026,Q3,2026-04-30,quarterly,CPB,CAMPBELL'S CO,15142000000,4028000000,9318000000,4993000000,4325000000,6146000000,864000000,402000000,1451000000,,0,,,2366000000,,239000000,159000000,35000000,124000000,25000000,83000000,299000000,3000000,,,,105000000,99000000,-70000000,15000000,-117000000,0,29000000,-5290000000,7010000000,11038000000,242000000,344000000
