cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1127703,0001875246-24-000009,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,PRA,PROASSURANCE CORP,5631925000,1111980000,5500000,5500000,,,,65898000,,17179000,,,,296960000,,,9733000,3356000,6377000,,6672000,,,,,,5930000,-3244000,,1430000,0,0,,1106480000,427133000,1539113000,16405000,,6331,,,,427133000,,,,instance,2024-02-27
1127703,0001875246-24-000029,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,PRA,PROASSURANCE CORP,5650036000,1113065000,5500000,5500000,,,,65400000,,18517000,,,,284697000,,,5318000,692000,4626000,,5657000,51149000,,,,,5332000,-11649000,,945000,0,,,1107565000,427774000,1540839000,10975000,,6331,,,,427774000,,,,instance,2024-05-06
1127703,0001875246-24-000049,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,PRA,PROASSURANCE CORP,5614964000,1132428000,5500000,5500000,,,,36877000,,17757000,,,,290355000,,,17929000,2421000,15508000,,5648000,51225000,,,,,4433000,-12850000,,1335000,0,,,1126928000,426854000,1559282000,23577000,,6331,,,,426854000,,,,instance,2024-08-08
1127703,0001875246-24-000056,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,PRA,PROASSURANCE CORP,5732372000,1231226000,5500000,5500000,,,,45298000,,18161000,,,,285253000,,,21098000,4657000,16441000,,5698000,51277000,,,,,3880000,14022000,,1713000,0,0,,1225726000,425944000,1657170000,26796000,,6331,,,,425944000,,,,instance,2024-11-07
1127703,0001875246-25-000003,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,PRA,PROASSURANCE CORP,5574273000,1201749000,5500000,5500000,,,,54881000,,17390000,,,,1150404000,,,63078000,10334000,52744000,,22342000,51266000,,,,,17751000,-10715000,,6203000,0,,,1196249000,424873000,1626622000,85420000,,6331,,,,424873000,,,,instance,2025-02-24
1127703,0001875246-25-000003,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,PRA,PROASSURANCE CORP,5574273000,1201749000,5500000,5500000,,,,54881000,,17390000,,,,290100000,,,18733000,2564000,16169000,,5338000,,,,,,4106000,-238000,,2210000,0,,,1196249000,424873000,1626622000,24071000,,6331,,,,424873000,,,,instance,2025-02-24
1127703,0001875246-25-000040,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,PRA,PROASSURANCE CORP,5526020000,1233620000,5500000,5500000,,,,43541000,,16671000,,,,272079000,,,-6332000,-510000,-5822000,,5160000,51445000,,,,,3822000,-11609000,,1788000,,,,1228120000,423749000,1657369000,-1172000,,6331,,,,423749000,,,,instance,2025-05-06
1127703,0001706397-25-000007,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,PRA,PROASSURANCE CORP,5485603000,1275250000,5500000,5500000,,,,41605000,,15954000,,,,276753000,,,27435000,5514000,21921000,,5224000,51677000,,,,,3541000,-28065000,,2077000,,,,1269750000,422633000,1697883000,32659000,,6331,,,,422633000,,,,instance,2025-08-05
1127703,0001127703-25-000013,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,PRA,PROASSURANCE CORP,5552173000,1304252000,5500000,5500000,,,,54457000,,15321000,,,,279554000,,,4369000,2923000,1446000,,5236000,51755000,,,,,3308000,27198000,,2059000,,,,1298752000,421523000,1725775000,9605000,,6331,,,,421523000,,,,instance,2025-11-04
1127703,0001127703-26-000008,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,PRA,PROASSURANCE CORP,5447192000,1349134000,5500000,5500000,,,,36494000,,14643000,,,,1098028000,,,72069000,21154000,50915000,,20838000,51669000,,,,,13689000,-25620000,,7849000,0,,,1343634000,420417000,1769551000,92907000,,6331,,,,420417000,,,,instance,2026-02-23
1127703,0001127703-26-000008,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,PRA,PROASSURANCE CORP,5447192000,1349134000,5500000,5500000,,,,36494000,,14643000,,,,269643000,,,46597000,13227000,33370000,,5218000,,,,,,3018000,-13144000,,1925000,,,,1343634000,420417000,1769551000,51815000,,6331,,,,420417000,,,,instance,2026-02-23
1127703,0001127703-26-000019,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,PRA,PROASSURANCE CORP,5414991000,1338770000,5500000,5500000,,,,14054000,,13976000,,,,262634000,,,9193000,732000,8461000,,5090000,51811000,,,,,2912000,-21323000,,2271000,,,,1333270000,419306000,1758076000,14283000,,6331,,,,419306000,,,,instance,2026-05-05
