cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1106838,0001493152-23-004388,10-Q,2023-02-13,2023-02-14,2023,Q1,2022-12-31,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",4942803,-3537232,,,,,,1700604,,238039,,,,37255,,-5612394,,,-5542142,3745940,,,,,,5649649,,-5915170,,91617,,,,-3537232,,,,,2834,7964041,2022-12-31,single,,,3211,,carried,2021-05-17
1106838,0001493152-23-016046,10-Q,2023-05-10,2023-05-11,2023,Q2,2023-03-31,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",13311326,5368663,,,,,,11390177,,236859,,,,36445,,-5664768,,,-5667071,3816644,,,,,,5701213,,-4695534,,56998,,,,5368663,,,,,2834,20498370,2023-03-31,single,,,3211,,carried,2021-05-17
1106838,0001493152-23-028061,10-Q,2023-08-14,2023-08-15,2023,Q3,2023-06-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",10034810,3418452,,,,,,7021071,,220631,,,,36850,,-3915310,,,-3946742,2409471,,29376018,,,,3952160,,-6172025,,50005,,,,3418452,,,,,2834,38389648,2023-06-30,single,,,3212,,carried,2021-05-17
1106838,0001493152-23-044896,10-K,2023-12-14,2023-12-15,2023,FY,2023-09-30,annual,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",5429478,-225980,,,,,,,,203911,,,,147805,,-18792617,,,-18832694,11814690,,1038188,,,,18940422,,-21341842,,248626,,,,-225980,,,,,2834,1750426,2023-09-30,single,,,12845,,carried,2021-05-17
1106838,0001493152-23-044896,10-K,2023-12-14,2023-12-15,2023,FY,2023-09-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",5429478,-225980,,,,,,,,203911,,,,37255,,-3600145,,,-3676739,1842635,,,,,,3637400,,-4559113,,50006,,,,-225980,,,,,2834,1750426,2023-09-30,single,,,3211,,carried,2021-05-17
1106838,0001493152-24-006308,10-Q,2024-02-14,2024-02-15,2024,Q1,2023-12-31,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",5337726,2572459,,,,,,3021392,,186686,,,,18626,,-1278871,,,-1168509,644042,,3797753,,,,1297497,,-3091737,,50005,,,,2572459,,,,,2834,3069516,2023-12-31,single,,,3211,,carried,2021-05-17
1106838,0001493152-24-019264,10-Q,2024-05-14,2024-05-15,2024,Q2,2024-03-31,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",5909409,3054279,,,,,,3786184,,168939,,,,0,,-3868561,,,365425,2167288,,4885845,,,,3868561,,723792,,60395,,,,3054279,,,,,2834,3112401,2024-03-31,single,,,3211,,carried,2021-05-17
1106838,0001493152-24-031909,10-Q,2024-08-14,2024-08-15,2024,Q3,2024-06-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",5796797,2618106,,,,,,3554331,,150186,,,,0,,-3528665,,,-3505555,1727033,,5037508,,,,3528665,,-3069608,,60395,,,,2618106,,,,,2834,5218505,2024-06-30,single,,,3211,,carried,2021-05-17
1106838,0001493152-24-050341,10-K,2024-12-17,2024-12-18,2024,FY,2024-09-30,annual,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",2771030,-485739,,,,,,149456,,130864,,,,18626,,-11849471,,,-7437232,5737252,,655240,,,,11868097,,-8607723,,231190,,,,-485739,,,,,2834,650284,2024-09-30,single,,,12843,,carried,2021-05-17
1106838,0001493152-24-050341,10-K,2024-12-17,2024-12-18,2024,FY,2024-09-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",2771030,-485739,,,,,,149456,,130864,,,,0,,-3173374,,,-3128593,1198889,,,,,,3173374,,-3170170,,60395,,,,-485739,,,,,2834,650284,2024-09-30,single,,,3210,,carried,2021-05-17
1106838,0001493152-25-006436,10-Q,2025-02-13,2025-02-14,2024,Q1,2024-12-31,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",7182027,4036569,,,,,,4861503,,110957,,,,1000000,,-2849422,-3002306,158400,-3160706,1886076,,2022818,,,,3849422,,-2910246,,60395,,,,4036569,,,,,2834,3007431,2024-12-31,single,,,3211,,carried,2021-05-17
1106838,0001641172-25-009857,10-Q,2025-05-13,2025-05-14,2025,Q2,2025-03-31,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",3836434,662262,,,,,,2059284,,90446,,,,0,,-4229420,-3491122,0,-3491122,1884907,,3921641,,,,4229420,,-2471261,,0,,,,662262,,,,,2834,3123429,2025-03-31,single,,,2510,,carried,2021-05-17
1106838,0001641172-25-023468,10-Q,2025-08-13,2025-08-14,2025,Q3,2025-06-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",2055347,-3046479,,,,,,321297,,68837,,,,0,,-3806456,-3775804,0,-3775804,2425551,,3965220,,,,3806456,,-1759037,,0,,,,-3046479,,,,,2834,3332728,2025-06-30,single,,,1948,,carried,2021-05-17
1106838,0001493152-25-027978,10-K,2025-12-16,2025-12-17,2025,FY,2025-09-30,annual,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",14884558,10787579,,,,,,5120264,,46573,1,,,1000000,,-15844115,-15793087,218400,-16011487,8355304,,4081296,,,,16844115,,-12827199,,199595,,,,10787579,,,,,2834,7077352,2025-09-30,single,,,9617,,carried,2021-05-17
1106838,0001493152-25-027978,10-K,2025-12-16,2025-12-17,2025,FY,2025-09-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",14884558,10787579,,,,,,5120264,,46573,1,,,0,,-4958817,-5523855,60000,-5583855,2158770,,,,,,4958817,,-5686655,,139200,,,,10787579,,,,,2834,7077352,2025-09-30,single,,,1948,,carried,2021-05-17
