cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1157647,0001839882-23-012181,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2562015000,233222000,14581000,12487000,2094000,,,23230000,,,,2157128000,,,,,6975000,1671000,5304000,,5134000,21716869,23638000,18504000,-388000,,,-5978000,,529000,-1533000,-1351000,,218641000,,,12109000,,6035,22209347,2023-03-31,single,,98990000,,94000,carried,2020-05-11
1157647,0001387131-23-009319,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2562284000,233998000,14487000,12487000,2000000,,,31689000,,,,2157974000,,,,,3467000,704000,2763000,,7963000,21648235,24809000,16846000,420000,,,4244000,,300000,-1528000,-786000,,219511000,,,11430000,,6035,22082403,2023-06-30,single,,7190000,,94000,carried,2020-05-11
1157647,0001387131-23-013074,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2585005000,230914000,14393000,12487000,1906000,,,62267000,,,,2176303000,,,,,5523000,1033000,4490000,,9518000,21680113,25901000,16383000,354000,,,7645000,-712000,300000,-1521000,-966000,6933000,216521000,,,15041000,,6035,21927242,2023-09-30,single,,8890000,,94000,carried,2020-05-11
1157647,0001999371-24-003319,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,annual,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2564571000,237409000,14300000,12487000,1813000,,,28840000,,,,2143744000,,,,,19584000,4516000,15068000,,33209000,21610329,101118000,67909000,872000,,,14773000,-2902000,1417000,-6066000,-5022000,11871000,223109000,,,52793000,,6035,21666807,2023-12-31,single,,16100000,,375000,carried,2020-05-11
1157647,0001999371-24-003319,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2564571000,237409000,14300000,12487000,1813000,,,28840000,,,,2143744000,,,,,3619000,1108000,2511000,,10594000,,26770000,16176000,486000,,,8862000,-1393000,288000,-1484000,-1919000,7469000,223109000,,,14213000,,6035,21666807,2023-12-31,single,,16100000,,93000,carried,2020-05-11
1157647,0001999371-24-005722,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2557236000,235796000,14206000,12487000,1719000,,,22613000,,,,2143747000,,,,,3788000,827000,2961000,,11258000,21271323,26604000,15346000,-550000,,,1172000,,505000,-1504000,-1834000,,221590000,,,15046000,,6035,21627690,2024-03-31,single,,11470000,,94000,carried,2020-05-11
1157647,0001999371-24-009828,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2586070000,236477000,14112000,12487000,1625000,,,53458000,,,,2171809000,2026226000,,,,4284000,771000,3513000,,12332000,21163762,26802000,14470000,-294000,,,1963000,,318000,-1494000,-1685000,,222365000,,,16616000,,6035,21357849,2024-06-30,single,,6570000,,94000,carried,2020-05-11
1157647,0001999371-24-014440,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2640479000,240655000,14018000,12487000,1531000,,,72802000,,,,2224206000,2049002000,,,,2522000,618000,1904000,,13112000,20933833,27840000,14728000,941000,,,2980000,,323000,-1471000,-2102000,,226637000,,,15634000,,6035,21113408,2024-09-30,single,,4390000,,94000,carried,2020-05-11
1157647,0001839882-25-014778,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,annual,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2653090000,235910000,13925000,12487000,1438000,,,66450000,,,,2262647000,2070189000,,,,14957000,3291000,11666000,,50015000,21016358,109832000,59817000,-665000,,,12170000,-1196000,1469000,-5914000,-7599000,10974000,221985000,,,64972000,,6035,20875713,2024-12-31,single,,5390000,,375000,carried,2020-05-11
1157647,0001839882-25-014778,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2653090000,235910000,13925000,12487000,1438000,,,66450000,,,,2262647000,2070189000,,,,4363000,1075000,3288000,,13313000,,28586000,15273000,-762000,,,6055000,-815000,323000,-1445000,-1978000,5240000,221985000,,,17676000,,6035,20875713,2024-12-31,single,,5390000,,93000,carried,2020-05-11
1157647,0001999371-25-005780,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2709284000,237676000,13831000,12487000,1344000,,,110579000,,,,2328593000,2079561000,,,,2967000,664000,2303000,,12903000,20514098,28437000,15534000,142000,,,-1241000,,145000,-1439000,-2106000,,223845000,,,15870000,,6035,20774319,2025-03-31,single,,4520000,,94000,carried,2020-05-11
1157647,0001999371-25-010984,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2711149000,239428000,13737000,12487000,1250000,,,93308000,,,,2330113000,2092631000,,,,6012000,1422000,4590000,,11970000,20312881,29612000,17642000,-615000,,,6819000,,318000,-1437000,-2787000,,225691000,,,17982000,,6035,20494501,2025-06-30,single,,4040000,,94000,carried,2020-05-11
1157647,0001999371-25-017260,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2735530000,243640000,13643000,12487000,1156000,,,82942000,,,,2349875000,2131308000,,,,4194000,1027000,3167000,,11941000,20240975,30033000,18092000,1293000,,,5577000,,288000,-1419000,-24000,,229997000,,,16135000,,6035,20491966,2025-09-30,single,,2980000,,94000,carried,2020-05-11
1157647,0001999371-26-005514,10-K,2026-03-10,2026-03-11,2025,FY,2025-12-31,annual,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2736480000,247637000,13550000,12487000,1063000,,,40381000,,,,2360908000,2183592000,,,,19790000,4521000,15269000,,48522000,20321755,118619000,70097000,335000,,,18213000,-1073000,1084000,-5712000,-6097000,17140000,234087000,,,68312000,,6035,20372786,2025-12-31,single,,13270000,,375000,carried,2020-05-11
1157647,0001999371-26-005514,10-K,2026-03-10,2026-03-11,2025,FY,2025-12-31,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2736480000,247637000,13550000,12487000,1063000,,,40381000,,,,2360908000,2183592000,,,,6617000,1408000,5209000,,11708000,,30537000,18829000,-485000,,,7058000,-663000,333000,-1417000,-1180000,6395000,234087000,,,18325000,,6035,20372786,2025-12-31,single,,13270000,,93000,carried,2020-05-11
1157647,0001999371-26-006029,10-K/A,2026-03-16,2026-03-17,2025,FY,2025-12-31,annual,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2736480000,247637000,13550000,12487000,1063000,,,40381000,,,,2360908000,2183592000,,,,19790000,4521000,15269000,,48522000,20321755,118619000,70097000,335000,,,18213000,-1073000,1084000,-5712000,-6097000,17140000,234087000,,,68312000,,6035,20372786,2025-12-31,single,,13270000,,375000,carried,2020-05-11
1157647,0001999371-26-006029,10-K/A,2026-03-16,2026-03-17,2025,FY,2025-12-31,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2736480000,247637000,13550000,12487000,1063000,,,40381000,,,,2360908000,2183592000,,,,6617000,1408000,5209000,,11708000,,30537000,18829000,-485000,,,7058000,-663000,333000,-1417000,-1180000,6395000,234087000,,,18325000,,6035,20372786,2025-12-31,single,,13270000,,93000,carried,2020-05-11
1157647,0001999371-26-010347,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,WNEB,"WESTERN NEW ENGLAND BANCORP, INC.",2764537000,248096000,13456000,12487000,969000,,,56137000,,,,2381792000,2200956000,,,,6175000,1398000,4777000,,11456000,20065067,30281000,18825000,75000,,,346000,-734000,-187000,-1373000,-2750000,-388000,234640000,,,17631000,,6035,20240872,2026-03-31,single,,23810000,,94000,carried,2020-05-11
