cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
778164,0001213900-23-084784,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,ALTO,"ALTO INGREDIENTS, INC.",461102000,297997000,14615000,5970000,8645000,75878000,,26162000,57092000,23986000,1000,,,318127000,4161000,-4327000,-3489000,,-3489000,,,73191000,,-2000000,,,,23133000,-6643000,1007000,,0,16490000,283382000,75878000,373875000,,,2860,76115000,2023-09-30,single,,,,,carried,2021-05-17
778164,0001213900-24-022351,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,ALTO,"ALTO INGREDIENTS, INC.",454241000,279557000,8498000,,8498000,82097000,,30014000,52611000,23362000,,,,1222940000,15653000,-23848000,-27908000,97000,-28005000,,,73339000,,-7425000,,,23080000,22025000,-29531000,3896000,,-3674000,-7506000,271059000,82097000,361654000,,-768000,2860,75703100,2023-12-31,single,,,,,carried,2021-05-17
778164,0001213900-24-022351,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",454241000,279557000,8498000,,8498000,82097000,,30014000,52611000,23362000,,,,273625000,-2525000,-17171000,-18848000,,-18945000,,,,,-2126000,,,5698000,11796000,-4920000,1178000,,-991000,6876000,271059000,82097000,361654000,,-11473000,2860,75703100,2023-12-31,single,,,,,carried,2021-05-17
778164,0001213900-24-040876,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",434635000,268659000,8351000,,8351000,84069000,,29310000,42610000,22381000,1000,,,240629000,-2400000,-10332000,-11725000,,-11725000,,886000,72766000,,,,,5728000,1429000,-4643000,1142000,,,-3214000,260308000,84069000,352728000,-10839000,-4604000,2860,77018000,2024-03-31,single,,,,,carried,2021-05-17
778164,0001213900-24-066660,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,ALTO,"ALTO INGREDIENTS, INC.",432498000,265823000,8204000,,8204000,90960000,,27124000,49434000,21309000,1000,,,236468000,7553000,-1408000,-3106000,,-3106000,,,73486000,,,,,6074000,-13728000,-4654000,1646000,,,-18382000,257619000,90960000,356783000,,4666000,2860,76645000,2024-06-30,single,,,,,carried,2021-05-17
778164,0001213900-24-095907,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,ALTO,"ALTO INGREDIENTS, INC.",417411000,263925000,8057000,,8057000,83342000,,33591000,48014000,20180000,1000,,,251814000,5960000,-720000,-2441000,,-2441000,,,73835000,,,,,6058000,18568000,-491000,862000,,,18077000,255868000,83342000,347267000,,5338000,2860,76625000,2024-09-30,single,,,,,carried,2021-05-17
778164,0001213900-25-023709,10-K,2025-03-13,2025-03-14,2024,FY,2024-12-31,annual,ALTO,"ALTO INGREDIENTS, INC.",401438000,225063000,4509000,,4509000,92904000,,35469000,49914000,21764000,,,,965258000,9722000,-51675000,-58811000,173000,-58984000,,,73482000,,,,,24408000,-3521000,-11066000,4357000,,,-14587000,220554000,92904000,317967000,,-27267000,2860,76565072,2024-12-31,single,,,,,carried,2021-05-17
778164,0001213900-25-023709,10-K,2025-03-13,2025-03-14,2024,FY,2024-12-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",401438000,225063000,4509000,,4509000,92904000,,35469000,49914000,21764000,,,,236347000,-1391000,-39215000,-41539000,,-41712000,,,,,,,,6548000,-9790000,-1278000,707000,,,-11068000,220554000,92904000,317967000,,-32667000,2860,76565072,2024-12-31,single,,,,,carried,2021-05-17
778164,0001213900-25-041532,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",402209000,213920000,8142000,,8142000,110664000,,26778000,50609000,20609000,1000,,,226540000,-1807000,-8997000,-11679000,,-11679000,,,73836000,,,,,6266000,-18231000,-532000,848000,,,-18763000,205778000,110664000,324584000,,-2731000,2860,76497000,2025-03-31,single,,,,,carried,2021-05-17
778164,0001213900-25-073660,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,ALTO,"ALTO INGREDIENTS, INC.",393065000,207845000,7885000,,7885000,118323000,,29768000,53867000,20398000,1000,,,218436000,-1937000,-8108000,-10997000,,-10997000,,2811000,74611000,,,,,6365000,-848000,-484000,626000,,,-1332000,199960000,118323000,326168000,-8186000,-1743000,2860,77201000,2025-06-30,single,,,,,carried,2021-05-17
778164,0001213900-25-107625,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,ALTO,"ALTO INGREDIENTS, INC.",388474000,222402000,7730000,,7730000,100598000,,32516000,53390000,19095000,1000,,,240986000,23494000,16980000,14208000,,14208000,,2800000,74777000,,,,,6257000,22784000,-1633000,706000,,,21151000,214672000,100598000,323000000,17008000,23237000,2860,77342000,2025-09-30,single,,,,,carried,2021-05-17
778164,0001213900-26-027687,10-K,2026-03-13,2026-03-14,2025,FY,2025-12-31,annual,ALTO,"ALTO INGREDIENTS, INC.",388786000,245241000,7574000,,7574000,63027000,16600000,23415000,61676000,17970000,,,,917927000,34913000,7362000,12717000,-621000,13338000,,10765000,75663000,,,,,25216000,13245000,-4597000,3022000,,,8648000,237667000,79627000,324868000,23482000,32578000,2860,77306972,2025-12-31,single,,,,,carried,2021-05-17
778164,0001213900-26-027687,10-K,2026-03-13,2026-03-14,2025,FY,2025-12-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",388786000,245241000,7574000,,7574000,63027000,16600000,23415000,61676000,17970000,,,,231965000,15163000,7487000,21185000,,21806000,,2425000,,,,,,6328000,9540000,-1948000,842000,,,7592000,237667000,79627000,324868000,23610000,13815000,2860,77306972,2025-12-31,single,,,,,carried,2021-05-17
778164,0001213900-26-053870,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",386293000,249878000,7419000,,7419000,73056000,,20309000,52831000,18215000,1000,,,224680000,9219000,2520000,4271000,,4271000,,2198000,76639000,,,,,6366000,4209000,-909000,705000,,,3300000,242459000,73056000,322934000,6469000,8886000,2860,77946000,2026-03-31,single,,,,,carried,2021-05-17
