cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
788329,0001140361-21-041217,10-K,2021-12-10,2021-12-11,2021,FY,2021-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,674287000,458505000,19854000,11221000,8633000,,,240448000,166615000,49994000,0,,,166260000,68330000,13591000,10527000,3601000,6926000,6650000,43000,,,,,54739000,3386000,707000,-5928000,1589000,-2103000,0,-5221000,438651000,,,10570000,16977000,3949,10127200,2021-09-30,class_sum,,,3320000,66000,instance,2021-12-10
788329,0001140361-22-003869,10-Q,2022-02-04,2022-02-05,2022,Q1,2021-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,672354000,466613000,19787000,11217000,8570000,,,167473000,217431000,48463000,,,,153524000,60631000,13760000,14589000,3733000,10856000,6409000,38000,10138000,,,,46871000,3492000,-62773000,-6244000,1126000,-3005000,-461000,-69017000,446826000,,,14627000,17252000,3949,10157045,2021-12-31,class_sum,,,3429000,63000,carried,2021-12-10
788329,0001140361-22-018280,10-Q,2022-05-09,2022-05-10,2022,Q2,2022-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,668789000,474586000,19739000,11235000,8504000,,,113186000,235220000,48313000,,,,189623000,68585000,15429000,13210000,3310000,9900000,7216000,49000,10150000,,,,53156000,3422000,-41875000,-9480000,959000,-3014000,-48000,-51355000,454847000,,,13259000,18851000,3949,10167986,2022-03-31,class_sum,,,3356000,66000,instance,2022-05-09
788329,0001140361-22-028309,10-Q,2022-08-05,2022-08-06,2022,Q3,2022-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,675842000,484266000,19647000,11209000,8438000,,,117567000,250956000,51459000,,,,203819000,73509000,23799000,19244000,5162000,14082000,6614000,30000,10161000,,,,49710000,3520000,18235000,-9438000,1061000,-3018000,0,8797000,464619000,,,19274000,27319000,3949,10173098,2022-06-30,class_sum,,,3454000,66000,instance,2022-08-05
788329,0001140361-22-045097,10-K,2022-12-09,2022-12-10,2022,FY,2022-09-30,annual,JOUT,JOHNSON OUTDOORS INC,679931000,488014000,19532000,11160000,8372000,,,129803000,248649000,57903000,0,,,743355000,271332000,66310000,58888000,14397000,44491000,27712000,153000,10151000,,,,205022000,14234000,-62144000,-31690000,4129000,-12056000,-509000,-93834000,468482000,,,59041000,80544000,3949,10192051,2022-09-30,class_sum,,,13973000,261000,instance,2022-12-09
788329,0001140361-22-045097,10-K,2022-12-09,2022-12-10,2022,FY,2022-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,679931000,488014000,19532000,11160000,8372000,,,129803000,248649000,57903000,0,,,196389000,68607000,13322000,11845000,2192000,9653000,7473000,36000,,,,,55285000,3800000,24269000,-6528000,983000,-3019000,0,17741000,468482000,,,11881000,17122000,3949,10192051,2022-09-30,class_sum,,,3734000,66000,instance,2022-12-09
788329,0001140361-23-004374,10-Q,2023-02-03,2023-02-04,2023,Q1,2022-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,689096000,494221000,19473000,11167000,8306000,,,103422000,251525000,57029000,,,,178337000,62779000,5472000,8166000,2287000,5879000,7525000,37000,10168000,,,,57307000,3763000,-17570000,-6649000,953000,-3126000,-444000,-24219000,474748000,,,8203000,9235000,3949,10241237,2022-12-31,class_sum,,,3697000,66000,instance,2023-02-03
788329,0001140361-23-023131,10-Q,2023-05-05,2023-05-06,2023,Q2,2023-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,700882000,507407000,19674000,11169000,8505000,,,107648000,236671000,55561000,,,,202115000,75335000,11390000,19948000,5087000,14861000,8340000,38000,10198000,,,,63945000,4066000,-525000,-7349000,971000,-3140000,0,-7874000,487733000,,,19986000,15456000,3949,10254911,2023-03-31,class_sum,,,4000000,66000,instance,2023-05-05
788329,0001140361-23-037830,10-Q,2023-08-03,2023-08-04,2023,Q3,2023-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,705484000,520444000,19630000,11186000,8444000,,,122596000,235069000,54676000,,,,187047000,77587000,17443000,19822000,5021000,14801000,8002000,39000,10210000,,,,60144000,3986000,63305000,-5429000,218000,-3145000,-497000,57876000,500814000,,,19861000,21429000,3949,10250949,2023-06-30,class_sum,,,3908000,78000,instance,2023-08-03
788329,0001140361-23-056923,10-K,2023-12-08,2023-12-09,2023,FY,2023-09-30,annual,JOUT,JOHNSON OUTDOORS INC,681606000,499737000,19644000,11172000,8472000,,,111854000,261474000,52344000,0,,,663844000,244087000,11740000,25824000,6290000,19534000,31404000,152000,10195000,,,,232347000,16295000,41713000,-22668000,2446000,-12554000,-444000,19045000,480093000,,,25976000,28035000,3949,10250949,2023-09-30,class_sum,,,16005000,290000,instance,2023-12-08
788329,0001140361-23-056923,10-K,2023-12-08,2023-12-09,2023,FY,2023-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,681606000,499737000,19644000,11172000,8472000,,,111854000,261474000,52344000,0,,,96345000,28386000,-22565000,-22112000,-6105000,-16007000,7537000,38000,,,,,50951000,4480000,-3497000,-3241000,304000,-3143000,497000,-6738000,480093000,,,-22074000,-18085000,3949,10250949,2023-09-30,class_sum,,,4400000,80000,instance,2023-12-08
788329,0001140361-24-005249,10-Q,2024-02-02,2024-02-03,2024,Q1,2023-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,692683000,503870000,19637000,11189000,8448000,,,80461000,267321000,53523000,,,,138644000,52854000,46000,5899000,1944000,3955000,8065000,38000,10220000,,,,52808000,5027000,-33687000,-5004000,598000,-3347000,-241000,-38691000,484233000,,,5937000,5073000,3949,10284000,2023-12-31,class_sum,,,4945000,82000,instance,2024-02-02
788329,0001140361-24-024242,10-Q,2024-05-03,2024-05-04,2024,Q2,2024-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,691678000,500089000,19544000,11167000,8377000,,,60356000,249201000,52597000,,,,175856000,61431000,-253000,3012000,856000,2156000,8129000,40000,10234000,,,,61684000,4922000,-18077000,-5199000,-180000,-3357000,0,-23276000,480545000,,,3052000,4669000,3949,10301342,2024-03-31,class_sum,,,4837000,85000,instance,2024-05-03
788329,0001140361-24-035733,10-Q,2024-08-05,2024-08-06,2024,Q3,2024-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,679825000,498669000,19491000,11160000,8331000,,,126823000,223160000,50772000,,,,172472000,61822000,-506000,907000,-715000,1622000,7284000,37000,10249000,,,,62328000,4850000,73663000,-6246000,574000,-3363000,0,67417000,479178000,,,944000,4344000,3949,10304392,2024-06-30,class_sum,,,4766000,84000,instance,2024-08-05
788329,0001140361-24-049014,10-K,2024-12-11,2024-12-12,2024,FY,2024-09-30,annual,JOUT,JOHNSON OUTDOORS INC,635212000,463424000,8320000,0,8320000,,,145498000,209788000,49334000,0,,,592846000,200980000,-43522000,-29862000,-3329000,-26533000,31122000,152000,10221000,,,,244502000,19608000,40984000,-22018000,1292000,-13431000,-436000,18966000,455104000,,,-29710000,-23914000,3949,10301738,2024-09-30,class_sum,,,19269000,339000,instance,2024-12-11
788329,0001140361-24-049014,10-K,2024-12-11,2024-12-12,2024,FY,2024-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,635212000,463424000,8320000,0,8320000,,,145498000,209788000,49334000,0,,,105874000,24873000,-42809000,-39680000,-5414000,-34266000,7644000,37000,,,,,67682000,4809000,19085000,-5569000,300000,-3364000,-195000,13516000,455104000,,,-39643000,-38000000,3949,10301738,2024-09-30,class_sum,,,4721000,88000,instance,2024-12-11
788329,0001140361-25-002853,10-Q,2025-02-03,2025-02-04,2025,Q1,2024-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,612868000,440284000,20232000,10451000,9781000,,,95270000,201606000,50058000,,,,107649000,32183000,-20239000,-18927000,-3637000,-15290000,7562000,47000,10270000,,,,52422000,4803000,-36909000,-4084000,507000,-3362000,-88000,-40993000,420052000,,,-18880000,-15436000,3949,10327512,2024-12-31,class_sum,,,4675000,128000,instance,2025-02-03
788329,0001140361-25-017047,10-Q,2025-05-02,2025-05-03,2025,Q2,2025-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,624474000,441102000,19572000,9890000,9682000,,,89636000,180057000,48825000,,,,168349000,58866000,4901000,4158000,1854000,2304000,8086000,68000,10272000,,,,53965000,5238000,-1657000,-3294000,750000,-3374000,0,-4951000,421530000,,,4226000,10139000,3949,10366060,2025-03-31,class_sum,,,5090000,148000,instance,2025-05-02
788329,0001140361-25-028318,10-Q,2025-08-01,2025-08-02,2025,Q3,2025-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,634473000,450464000,19797000,10162000,9635000,,,158691000,163732000,46930000,,,,180655000,67927000,7330000,10500000,2758000,7742000,7621000,49000,10293000,,,,60597000,5258000,71376000,-4448000,-284000,-3384000,0,66928000,430667000,,,10549000,12588000,3949,10372263,2025-06-30,class_sum,,,5107000,151000,instance,2025-08-01
788329,0001140361-25-045348,10-K,2025-12-12,2025-12-13,2025,FY,2025-09-30,annual,JOUT,JOHNSON OUTDOORS INC,604103000,418419000,19985000,10456000,9529000,,,176399000,170726000,48684000,0,,,592415000,208093000,-16191000,-9279000,25015000,-34294000,32202000,224000,10264000,,,,224284000,20627000,56206000,-15975000,1495000,-13507000,-121000,40231000,398434000,,,-9055000,4436000,3949,10372831,2025-09-30,class_sum,,,20044000,583000,instance,2025-12-12
788329,0001140361-25-045348,10-K,2025-12-12,2025-12-13,2025,FY,2025-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,604103000,418419000,19985000,10456000,9529000,,,176399000,170726000,48684000,0,,,135762000,49117000,-8183000,-5010000,24040000,-29050000,8933000,60000,,,,,57300000,5328000,23396000,-4149000,522000,-3387000,-33000,19247000,398434000,,,-4950000,-2855000,3949,10372831,2025-09-30,class_sum,,,5172000,156000,instance,2025-12-12
788329,0001140361-26-004135,10-Q,2026-02-06,2026-02-07,2026,Q1,2025-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,600133000,413549000,20272000,10882000,9390000,,,130731000,183940000,46823000,,,,140935000,51610000,-2912000,-1255000,2045000,-3300000,7862000,57000,10341000,,,,54522000,5099000,-38415000,-4293000,806000,-3399000,-80000,-42708000,393277000,,,-1198000,2187000,3949,10453054,2025-12-31,class_sum,,,4942000,157000,instance,2026-02-06
788329,0001140361-26-019996,10-Q,2026-05-08,2026-05-09,2026,Q2,2026-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,618273000,418885000,19867000,10638000,9229000,,,107876000,186900000,45985000,,,,194480000,75488000,10349000,10207000,798000,9409000,8567000,48000,10383000,,,,65139000,4998000,-12285000,-6203000,948000,-3413000,-5000,-18488000,399018000,,,10255000,15347000,3949,10474692,2026-03-31,class_sum,,,4841000,157000,instance,2026-05-08
