cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1124140,0001124140-24-000012,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,EXAS,EXACT SCIENCES CORP,6471334000,3145305000,4257516000,2367120000,1890396000,,,605378000,127475000,190449000,0,,,2499766000,,-215012000,-201746000,2403000,-204149000,425882000,19447000,180144000,,,,,,156119000,-124190000,231312000,,,31929000,-1112211000,,,-182299000,,8071,181364180,2023-12-31,single,,,,92160000,instance,2024-02-21
1124140,0001124140-24-000012,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,EXAS,EXACT SCIENCES CORP,6471334000,3145305000,4257516000,2367120000,1890396000,,,605378000,127475000,190449000,0,,,,,,,,,,,,,,,,,,,,,,,-1112211000,,,,,8071,181364180,2023-12-31,single,,,,,instance,2024-02-21
1124140,0001124140-24-000046,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,EXAS,EXACT SCIENCES CORP,6376321000,3132618000,4233908000,2367052000,1866856000,,,347487000,128534000,189630000,0,,,637524000,,-106692000,-108422000,1806000,-110228000,110608000,,,,-7943000,,,53943000,-82311000,-37649000,60370000,,,-119960000,-1101290000,,,,-52749000,8071,183845188,2024-03-31,single,,,30632000,23311000,instance,2024-05-08
1124140,0001124140-24-000069,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,EXAS,EXACT SCIENCES CORP,6673295000,3192362000,4210450000,2366972000,1843478000,,,530180000,127373000,194761000,0,,,699264000,,-26257000,-14345000,1463000,-15808000,120884000,,184313000,,111000,,,53011000,107065000,-35866000,56555000,,,71199000,-1018088000,,,,26754000,8071,184668188,2024-06-30,single,,,29700000,23311000,instance,2024-07-31
1124140,0001124140-24-000083,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,EXAS,EXACT SCIENCES CORP,6748571000,3210511000,4231849000,2367450000,1864399000,,,588830000,136987000,189865000,0,,,708655000,,-39403000,-37428000,808000,-38236000,100101000,,184795000,,-9607000,,,54735000,138719000,-26158000,48757000,,,112561000,-1021338000,,,,15332000,8071,185054760,2024-09-30,single,,,30300000,24435000,instance,2024-11-05
1124140,0001124140-25-000020,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,EXAS,EXACT SCIENCES CORP,5928139000,2402249000,3376369000,2366676000,1009693000,,,600889000,162383000,184538000,0,,,2758867000,1918717000,-1048703000,-1036161000,-7304000,-1028857000,431210000,27016000,184197000,,,,2976620000,214859000,210536000,-135989000,214885000,,,74547000,-974120000,,,-1009145000,-833844000,8071,185616438,2024-12-31,single,,,119701000,95158000,instance,2025-02-19
1124140,0001124140-25-000020,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,EXAS,EXACT SCIENCES CORP,5928139000,2402249000,3376369000,2366676000,1009693000,,,600889000,162383000,184538000,0,,,713424000,492593000,-876351000,-875966000,-11381000,-864585000,97709000,,185312000,,,,,53147000,47063000,-36316000,49203000,,,10747000,-974120000,,,,-823204000,8071,185616438,2024-12-31,single,,,29046000,24101000,instance,2025-02-19
1124140,0001124140-25-000043,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,EXAS,EXACT SCIENCES CORP,5711073000,2396907000,3355984000,2367111000,988873000,,,347127000,176574000,198710000,0,,,706785000,500547000,-96010000,-100991000,224000,-101215000,105310000,9978000,186813000,,,,596557000,54061000,30809000,-31174000,54618000,,,-365000,-959077000,,,-91013000,-41949000,8071,188594669,2025-03-31,single,,,29960000,24101000,instance,2025-05-01
1124140,0001124140-25-000083,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,EXAS,EXACT SCIENCES CORP,5797365000,2469414000,3333391000,2368021000,965370000,,,657099000,171499000,197360000,0,,,811085000,562453000,-2148000,-57000,1128000,-1185000,108901000,9835000,188902000,,,,564601000,55300000,89017000,-42342000,55783000,,,46675000,-863977000,,,9778000,53152000,8071,189220577,2025-06-30,single,,,31100000,24200000,instance,2025-08-06
1124140,0001124140-25-000091,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,EXAS,EXACT SCIENCES CORP,5900009000,2501419000,3309228000,2368028000,941200000,,,789037000,164784000,195737000,0,,,850739000,583929000,-25545000,-17757000,1837000,-19594000,117290000,9789000,189262000,,,,609474000,55900000,219923000,-29897000,51623000,,,190026000,-807809000,,,-7968000,30355000,8071,189452459,2025-09-30,single,,,31700000,24200000,instance,2025-11-03
1124140,0001124140-26-000011,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,EXAS,EXACT SCIENCES CORP,5860629000,2401052000,3287973000,2368048000,919925000,,,955996000,166201000,195522000,0,,,3246990000,2262755000,-206298000,-203888000,4061000,-207949000,522996000,39361000,188688000,,,,2469053000,221579000,491438000,-134656000,217666000,,,356782000,-886921000,,,-164527000,15281000,8071,190802322,2025-12-31,single,,,124879000,96700000,instance,2026-02-13
1124140,0001124140-26-000011,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,EXAS,EXACT SCIENCES CORP,5860629000,2401052000,3287973000,2368048000,919925000,,,955996000,166201000,195522000,0,,,878381000,615826000,-82595000,-85083000,872000,-85955000,191495000,9759000,,,,,698421000,56353000,151689000,-31243000,55642000,,,120446000,-886921000,,,-75324000,-26242000,8071,190802322,2025-12-31,single,,,32114000,24239000,instance,2026-02-13
