cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
763907,0001558370-23-018555,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,FUNC,FIRST UNITED CORP/MD/,1928201000,154990000,,,,,,80652000,,2347000,,,,,,,5834000,1321000,4513000,,7180000,6728000,21164000,13984000,263000,,,8720000,-62000,69000,-1342000,,8658000,154990000,164259000,319249000,13014000,,6021,6715170,2023-09-30,single,110929000,53330000,,83000,instance,2023-11-09
763907,0001558370-24-003390,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,annual,FUNC,FIRST UNITED CORP/MD/,1905860000,161873000,,,,,,49753000,,1556000,,,,,,,19476000,4416000,15060000,,24286000,6701000,81156000,56870000,1620000,,,22470000,-353000,527000,-5217000,-1496000,22117000,161873000,156347000,318220000,43762000,,6021,6639888,2023-12-31,single,110929000,45418000,,330000,instance,2024-03-15
763907,0001558370-24-003390,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,quarterly,FUNC,FIRST UNITED CORP/MD/,1905860000,161873000,,,,,,49753000,,1556000,,,,,,,2075000,317000,1758000,,7997000,,22191000,14194000,419000,,,5704000,-7000,104000,-1339000,-1475000,5697000,161873000,156347000,318220000,10072000,,6021,6639888,2023-12-31,single,110929000,45418000,,82000,instance,2024-03-15
763907,0001558370-24-007330,10-Q,2024-05-08,2024-05-09,2023,Q3,2024-03-31,quarterly,FUNC,FIRST UNITED CORP/MD/,1912953000,165481000,,,,,,86932000,,1484000,,,,,,,4860000,1162000,3698000,,8086000,6655000,21898000,13812000,946000,,,3588000,-65000,57000,-1327000,,3523000,165481000,150423000,315904000,12946000,,6021,6648645,2024-03-31,single,70929000,79494000,,82000,instance,2024-05-08
763907,0001558370-24-011343,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,FUNC,FIRST UNITED CORP/MD/,1868599000,164177000,,,,,,45092000,,1412000,,,,,,,6521000,1607000,4914000,,7875000,6537000,23113000,15238000,1194000,,,,,,,,,164177000,133493000,297670000,14396000,,6021,6465601,2024-06-30,single,70929000,62564000,,,instance,2024-08-07
763907,0001558370-24-014855,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,FUNC,FIRST UNITED CORP/MD/,1916126000,173979000,,,,,,62392000,,1343000,,,,,,,7703000,1932000,5771000,,8029000,6482000,23257000,15228000,264000,,,2285000,-1697000,-63000,-1294000,1000,588000,173979000,171135000,345114000,15732000,,6021,6468625,2024-09-30,single,120929000,50206000,,82000,instance,2024-11-07
763907,0001558370-25-003375,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,annual,FUNC,FIRST UNITED CORP/MD/,1973022000,179295000,,,,,,78327000,,1384000,,,,,,,27230000,6661000,20569000,,32015000,6540000,91993000,59978000,2933000,,,22281000,-1923000,483000,-5373000,-4032000,20358000,179295000,186338000,365633000,59245000,,6021,6471096,2024-12-31,single,120929000,65409000,,330000,instance,2025-03-20
763907,0001558370-25-003375,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,quarterly,FUNC,FIRST UNITED CORP/MD/,1973022000,179295000,,,,,,78327000,,1384000,,,,,,,8146000,1960000,6186000,,8025000,,23725000,15700000,529000,,,9245000,-45000,113000,-1422000,-1000,9200000,179295000,186338000,365633000,16171000,,6021,6471096,2024-12-31,single,120929000,65409000,,83000,instance,2025-03-20
763907,0001558370-25-006727,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,FUNC,FIRST UNITED CORP/MD/,1979753000,183694000,,,,,,84431000,,1308000,,,,,,,7698000,1892000,5806000,,8046000,6490000,24062000,16016000,656000,,,6965000,-585000,55000,-1424000,,6380000,183694000,141271000,324965000,15744000,,6021,6478634,2025-03-31,single,120929000,20342000,,82000,instance,2025-05-07
763907,0001558370-25-011377,10-Q,2025-08-13,2025-08-14,2025,Q2,2025-06-30,quarterly,FUNC,FIRST UNITED CORP/MD/,2007471000,191147000,,,,,,79113000,,1231000,,,,,,,7959000,1975000,5984000,,8164000,6506000,24871000,16707000,860000,,,995000,-289000,440000,-1425000,,706000,191147000,171883000,363030000,16123000,,6021,6494611,2025-06-30,single,120929000,50954000,,82000,instance,2025-08-13
763907,0001104659-25-106985,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,FUNC,FIRST UNITED CORP/MD/,2023974000,199099000,,,,,,95175000,,1152000,,,,,,,9242000,2294000,6948000,,8359000,6508000,25762000,17403000,510000,,,1517000,-1349000,93000,-1429000,,168000,199099000,116136000,315235000,17601000,,6021,6496908,2025-09-30,single,95929000,20207000,,83000,instance,2025-11-05
763907,0001104659-26-025836,10-K,2026-03-10,2026-03-11,2025,FY,2025-12-31,annual,FUNC,FIRST UNITED CORP/MD/,,,,,,,,131612000,,,,,,,,,,,24515000,,,,,,2743000,,,19374000,-3969000,760000,-5967000,,15405000,,,,,,6021,,,,,,,329000,instance,2026-03-10
763907,0001104659-26-025836,10-K,2026-03-10,2026-03-11,2025,FY,2025-12-31,quarterly,FUNC,FIRST UNITED CORP/MD/,,,,,,,,131612000,,,,,,,,,,,5777000,,,,,,717000,,,9897000,-1746000,172000,-1689000,,8151000,,,,,,6021,,,,,,,82000,instance,2026-03-10
763907,0001104659-26-057909,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,FUNC,FIRST UNITED CORP/MD/,2039010000,205262000,11361000,,,,,89847000,,1095000,,,,,,,8842000,2179000,6663000,,7637000,6494000,25711000,18074000,879000,,,13918000,-908000,,-1691000,-2172000,13010000,193901000,50517000,255779000,16479000,,6021,6446717,2026-03-31,single,30929000,19588000,,83000,instance,2026-05-08
