cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
823768,0001558370-22-011119,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,WM,WASTE MANAGEMENT INC,30128000000,7190000000,9856000000,9022000000,834000000,14046000000,231000000,894000000,,,,,,5027000000,,890000000,776000000,189000000,587000000,,,,,,,,508000000,1047000000,-550000000,26000000,-269000000,-270000000,497000000,-2666000000,14277000000,21467000000,,1398000000,4953,,,,,,,
823768,0001558370-22-015389,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,WM,WASTE MANAGEMENT INC,29841000000,7010000000,9939000000,9092000000,847000000,13805000000,258000000,137000000,,,,,,5075000000,,942000000,828000000,189000000,639000000,,,,,,,,503000000,1182000000,-757000000,20000000,-267000000,-541000000,425000000,-2929000000,14063000000,21073000000,,1445000000,4953,410500000,2022-09-30,single,,,,
823768,0001558370-23-000964,10-K,2023-02-07,2023-02-08,2022,FY,2022-12-31,annual,WM,WASTE MANAGEMENT INC,31367000000,6849000000,10150000000,9323000000,827000000,14570000000,414000000,351000000,,,,,,19698000000,,3365000000,2918000000,678000000,2238000000,,,,,,,,2038000000,4536000000,-2587000000,84000000,-1077000000,-1500000000,1949000000,-3301000000,14984000000,21833000000,,5403000000,4953,407900000,2022-12-31,single,,,,
823768,0001558370-23-000964,10-K,2023-02-07,2023-02-08,2022,FY,2022-12-31,quarterly,WM,WASTE MANAGEMENT INC,31367000000,6849000000,10150000000,9323000000,827000000,14570000000,414000000,351000000,,,,,,4935000000,,765000000,643000000,143000000,499000000,,,,,,,,545000000,1049000000,-862000000,13000000,-266000000,-439000000,187000000,-3301000000,14984000000,21833000000,,1310000000,4953,407900000,2022-12-31,single,,,,
823768,0001558370-23-007024,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,WM,WASTE MANAGEMENT INC,31290000000,6794000000,10167000000,9344000000,823000000,15034000000,336000000,257000000,,,,,,4892000000,,825000000,696000000,164000000,533000000,,,,,,,,505000000,1044000000,-660000000,26000000,-289000000,-350000000,384000000,-3373000000,15370000000,22164000000,,1330000000,4953,406800000,2023-03-31,single,,,,
823768,0001558370-23-012266,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,WM,WASTE MANAGEMENT INC,31614000000,6909000000,10208000000,9399000000,809000000,14855000000,513000000,144000000,,,,,,5119000000,,944000000,809000000,196000000,615000000,,,,,,,,521000000,1030000000,-520000000,21000000,-283000000,-270000000,510000000,-3299000000,15368000000,22277000000,,1465000000,4953,404900000,2023-06-30,single,,,,
823768,0001558370-23-016700,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,WM,WASTE MANAGEMENT INC,31935000000,6950000000,10177000000,9398000000,779000000,15133000000,297000000,150000000,,,,,,5198000000,,1021000000,872000000,210000000,663000000,,,,,,,,519000000,1263000000,-673000000,24000000,-283000000,-370000000,590000000,-3227000000,15430000000,22380000000,,1540000000,4953,402800000,2023-09-30,single,,,,
823768,0001558370-24-001049,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,annual,WM,WASTE MANAGEMENT INC,32823000000,6903000000,10013000000,9254000000,759000000,15895000000,334000000,458000000,,,,,,20426000000,,3575000000,3021000000,745000000,2304000000,,,,,,,,2071000000,4719000000,-2895000000,93000000,-1136000000,-1302000000,1824000000,-3110000000,16229000000,23132000000,,5646000000,4953,401500000,2023-12-31,single,,,,
823768,0001558370-24-001049,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,quarterly,WM,WASTE MANAGEMENT INC,32823000000,6903000000,10013000000,9254000000,759000000,15895000000,334000000,458000000,,,,,,5217000000,,785000000,644000000,175000000,493000000,,,,,,,,526000000,1382000000,-1042000000,22000000,-281000000,-312000000,340000000,-3110000000,16229000000,23132000000,,1311000000,4953,401500000,2023-12-31,single,,,,
823768,0001558370-24-005734,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,WM,WASTE MANAGEMENT INC,32666000000,7082000000,9974000000,9246000000,728000000,15762000000,336000000,322000000,,,,,,5159000000,,1016000000,869000000,162000000,708000000,,,,,,,,514000000,1367000000,-668000000,30000000,-307000000,-250000000,699000000,-2892000000,16098000000,23180000000,,1530000000,4953,401300000,2024-03-31,single,,,,
823768,0001558370-24-010155,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,WM,WASTE MANAGEMENT INC,33999000000,7457000000,10116000000,9363000000,753000000,16501000000,242000000,172000000,,,,,,5402000000,,1009000000,894000000,214000000,680000000,,,,,,,,543000000,1154000000,-667000000,27000000,-301000000,-12000000,487000000,-2659000000,16743000000,24200000000,,1552000000,4953,401100000,2024-06-30,single,,,,
823768,0001558370-24-013762,10-Q,2024-10-28,2024-10-29,2024,Q3,2024-09-30,quarterly,WM,WASTE MANAGEMENT INC,34730000000,7979000000,10564000000,9822000000,742000000,15977000000,676000000,614000000,,,,,,5609000000,,1119000000,995000000,235000000,760000000,,,,,,,,558000000,1358000000,-781000000,27000000,-301000000,0,577000000,-2585000000,16653000000,24632000000,,1677000000,4953,401400000,2024-09-30,single,,,,
823768,0001558370-25-001132,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,WM,WASTE MANAGEMENT INC,44567000000,8252000000,17626000000,13438000000,4188000000,22541000000,1359000000,414000000,,,,,,22063000000,,4063000000,3458000000,713000000,2746000000,,,,,,,,2267000000,5390000000,-3231000000,118000000,-1210000000,-262000000,2159000000,-9374000000,23900000000,32152000000,,6330000000,4953,401500000,2024-12-31,single,,,,
823768,0001558370-25-001132,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,WM,WASTE MANAGEMENT INC,44567000000,8252000000,17626000000,13438000000,4188000000,22541000000,1359000000,414000000,,,,,,5893000000,,919000000,700000000,102000000,598000000,,,,,,,,652000000,1511000000,-1115000000,34000000,-301000000,0,396000000,-9374000000,23900000000,32152000000,,1571000000,4953,401500000,2024-12-31,single,,,,
823768,0001558370-25-005805,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,WM,WASTE MANAGEMENT INC,44486000000,8650000000,17544000000,13529000000,4015000000,22883000000,954000000,216000000,,,,,,6018000000,,1013000000,788000000,151000000,637000000,,,,,,,,656000000,1208000000,-831000000,51000000,-336000000,,377000000,-8894000000,23837000000,32487000000,,1669000000,4953,,,,,,,
823768,0001558370-25-009726,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,WM,WASTE MANAGEMENT INC,45722000000,9201000000,17850000000,13886000000,3964000000,23056000000,964000000,440000000,,,,,,6430000000,,1151000000,928000000,201000000,726000000,,,,,,,,708000000,1545000000,-732000000,41000000,-333000000,,813000000,-8649000000,24020000000,33221000000,,1859000000,4953,402600000,2025-06-30,single,,,,
823768,0001104659-25-103136,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,WM,WASTE MANAGEMENT INC,45608000000,9519000000,17767000000,13894000000,3873000000,22482000000,880000000,175000000,,,,,,6443000000,,989000000,775000000,172000000,603000000,,,,,,,,729000000,1592000000,-776000000,43000000,-332000000,,816000000,-8248000000,23362000000,32881000000,,1718000000,4953,402900000,2025-09-30,single,,,,
823768,0001104659-26-012049,10-K,2026-02-09,2026-02-10,2025,FY,2025-12-31,annual,WM,WASTE MANAGEMENT INC,45835000000,9990000000,17647000000,13880000000,3767000000,22196000000,711000000,201000000,,,,,,25204000000,,4308000000,3426000000,717000000,2708000000,,,,,,,,2863000000,6043000000,-3227000000,169000000,-1334000000,,2816000000,-7657000000,22907000000,32897000000,,7171000000,4953,402900000,2025-12-31,single,,,,
823768,0001104659-26-012049,10-K,2026-02-09,2026-02-10,2025,FY,2025-12-31,quarterly,WM,WASTE MANAGEMENT INC,45835000000,9990000000,17647000000,13880000000,3767000000,22196000000,711000000,201000000,,,,,,6313000000,,1155000000,935000000,193000000,742000000,,,,,,,,770000000,1698000000,-888000000,34000000,-333000000,,810000000,-7657000000,22907000000,32897000000,,1925000000,4953,402900000,2025-12-31,single,,,,
823768,0001104659-26-051283,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,WM,WASTE MANAGEMENT INC,45700000000,10021000000,17537000000,13873000000,3664000000,22250000000,641000000,158000000,,,,,,6227000000,,1113000000,891000000,168000000,723000000,,,,,,,,735000000,1501000000,-650000000,52000000,-385000000,-344000000,851000000,-7516000000,22891000000,32912000000,,1848000000,4953,402300000,2026-03-31,single,,,,
