cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1800,0001104659-20-053384,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,ABT,ABBOTT LABORATORIES,66777000000,30218000000,39192000000,22927000000,16265000000,16804000000,1264000000,3377000000,4568000000,,,,,7726000000,,758000000,633000000,89000000,564000000,578000000,139000000,1780578000,18000000,,,,828000000,715000000,-360000000,233000000,-638000000,-236000000,355000000,-8974000000,18068000000,48286000000,772000000,1586000000,2834,,,,,204000000,267000000,561000000,instance,2020-04-29
1800,0001104659-20-087850,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,ABT,ABBOTT LABORATORIES,68776000000,30578000000,38865000000,23082000000,15783000000,18184000000,1290000000,4763000000,5202000000,,,,,7328000000,,672000000,526000000,-11000000,537000000,564000000,134000000,1785040000,9000000,,,,825000000,1322000000,-642000000,115000000,-642000000,-4000000,680000000,-8287000000,19474000000,50052000000,660000000,1497000000,2834,,,,,205000000,272000000,553000000,instance,2020-07-29
1800,0001104659-20-121336,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,ABT,ABBOTT LABORATORIES,69043000000,31386000000,38546000000,23338000000,15208000000,18349000000,6000000,4480000000,5152000000,,,,,8853000000,,1495000000,1421000000,189000000,1232000000,580000000,137000000,1787853000,10000000,,,,808000000,2066000000,-496000000,100000000,-639000000,-2000000,1570000000,-7160000000,18355000000,49741000000,1558000000,2303000000,2834,,,,,208000000,298000000,510000000,instance,2020-11-04
1800,0001104659-21-025751,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,ABT,ABBOTT LABORATORIES,72548000000,32784000000,38528000000,23744000000,14784000000,18527000000,7000000,6838000000,5012000000,,,,,34608000000,,5357000000,4968000000,497000000,4495000000,2420000000,546000000,1786000000,46000000,,,,3327000000,7901000000,-2177000000,546000000,-2560000000,-403000000,5724000000,-5744000000,18534000000,51318000000,5514000000,8684000000,2834,,,,,213000000,1195000000,2132000000,instance,2021-02-19
1800,0001104659-21-025751,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,ABT,ABBOTT LABORATORIES,72548000000,32784000000,38528000000,23744000000,14784000000,18527000000,7000000,6838000000,5012000000,,,,,10701000000,,2432000000,2388000000,230000000,2162000000,698000000,136000000,,9000000,,,,866000000,3798000000,-679000000,98000000,-641000000,-161000000,3119000000,-5744000000,18534000000,51318000000,2524000000,3298000000,2834,,,,,213000000,358000000,508000000,instance,2021-02-19
1800,0001104659-21-061693,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,ABT,ABBOTT LABORATORIES,72785000000,33562000000,37565000000,23384000000,14181000000,17489000000,756000000,8054000000,5387000000,,,,,10456000000,,2109000000,2043000000,250000000,1793000000,654000000,135000000,1791503000,11000000,,,,934000000,2637000000,-397000000,288000000,-800000000,-275000000,2240000000,-4003000000,18245000000,51807000000,2178000000,3043000000,2834,,,,,199000000,425000000,509000000,instance,2021-05-05
1800,0001104659-21-100055,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,ABT,ABBOTT LABORATORIES,73269000000,33800000000,37166000000,23485000000,13681000000,17547000000,755000000,8658000000,5439000000,,,,,10223000000,,1392000000,1348000000,159000000,1189000000,654000000,134000000,1793279000,11000000,,,,874000000,2128000000,-413000000,132000000,-803000000,-471000000,1715000000,-3366000000,18302000000,52102000000,1482000000,2266000000,2834,,,,,199000000,370000000,504000000,instance,2021-08-04
1800,0001104659-21-133629,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,ABT,ABBOTT LABORATORIES,73795000000,34422000000,36611000000,23299000000,13312000000,17446000000,754000000,9302000000,5261000000,,,,,10928000000,,2546000000,2493000000,393000000,2100000000,672000000,133000000,1788999000,10000000,,,,847000000,2701000000,-461000000,114000000,-801000000,-579000000,2240000000,-2189000000,18200000000,52622000000,2626000000,3393000000,2834,,,,,197000000,327000000,520000000,instance,2021-11-03
1800,0001104659-22-025141,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,ABT,ABBOTT LABORATORIES,75196000000,35802000000,35970000000,23231000000,12739000000,17296000000,754000000,9799000000,5157000000,,,,,43075000000,,8425000000,8211000000,1140000000,7071000000,2742000000,533000000,1789000000,43000000,,,,3538000000,10533000000,-1885000000,640000000,-3202000000,-2299000000,8648000000,-168000000,18050000000,53852000000,8744000000,11963000000,2834,,,,,0,1491000000,2047000000,instance,2022-02-18
1800,0001104659-22-025141,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,ABT,ABBOTT LABORATORIES,75196000000,35802000000,35970000000,23231000000,12739000000,17296000000,754000000,9799000000,5157000000,,,,,11468000000,,2378000000,2327000000,338000000,1989000000,762000000,131000000,,11000000,,,,883000000,3067000000,-614000000,106000000,-798000000,-974000000,2453000000,-168000000,18050000000,53852000000,2458000000,3261000000,2834,,,,,0,369000000,514000000,instance,2022-02-18
1800,0001104659-22-055285,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,ABT,ABBOTT LABORATORIES,74007000000,35399000000,35404000000,23179000000,12225000000,17086000000,4000000,7675000000,5691000000,,,,,11895000000,,2912000000,2876000000,429000000,2447000000,697000000,131000000,1774542000,14000000,,,,823000000,2065000000,-321000000,305000000,-832000000,-2307000000,1744000000,-5000000,17090000000,52489000000,3007000000,3735000000,2834,,,,,,311000000,512000000,instance,2022-05-03
1800,0001628280-22-020209,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,ABT,ABBOTT LABORATORIES,74202000000,36490000000,34336000000,22744000000,11592000000,16755000000,5000000,8937000000,5899000000,,0,,,11257000000,,2376000000,2352000000,334000000,2018000000,684000000,132000000,1765463000,26000000,,,,822000000,2410000000,-379000000,142000000,-828000000,-5000000,2031000000,2154000000,16760000000,53250000000,2484000000,3198000000,2834,,,,,,315000000,507000000,instance,2022-08-02
1800,0001628280-22-027550,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,ABT,ABBOTT LABORATORIES,72801000000,35675000000,33134000000,22284000000,10850000000,15297000000,1117000000,9594000000,5734000000,,0,,,10410000000,,1770000000,1758000000,323000000,1435000000,782000000,141000000,1763653000,55000000,,,,815000000,2780000000,-467000000,123000000,-826000000,-798000000,2313000000,2541000000,16414000000,52089000000,1899000000,2585000000,2834,,,,,,317000000,498000000,instance,2022-11-01
1800,0001628280-23-004026,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,ABT,ABBOTT LABORATORIES,74438000000,36686000000,33253000000,22799000000,10454000000,14522000000,2251000000,9882000000,6173000000,,0,,,43653000000,,8362000000,8306000000,1373000000,6933000000,2888000000,558000000,1764000000,183000000,,,,3267000000,9581000000,-1777000000,685000000,-3309000000,-3795000000,7804000000,3433000000,16773000000,53459000000,8864000000,11629000000,2834,,,,,,1254000000,2013000000,instance,2023-02-17
1800,0001628280-23-004026,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,ABT,ABBOTT LABORATORIES,74438000000,36686000000,33253000000,22799000000,10454000000,14522000000,2251000000,9882000000,6173000000,,0,,,10091000000,,1304000000,1320000000,287000000,1033000000,725000000,154000000,,88000000,,,,807000000,2326000000,-610000000,115000000,-823000000,-685000000,1716000000,3433000000,16773000000,53459000000,1474000000,2111000000,2834,,,,,,311000000,496000000,instance,2023-02-17
1800,0001628280-23-015699,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,ABT,ABBOTT LABORATORIES,73794000000,37010000000,32933000000,22927000000,10006000000,14615000000,2285000000,9161000000,6673000000,,0,,,9747000000,,1509000000,1562000000,244000000,1318000000,654000000,153000000,1751715000,101000000,,,,806000000,1143000000,-380000000,281000000,-890000000,-540000000,763000000,4077000000,16900000000,53910000000,1715000000,2315000000,2834,,,,,,315000000,491000000,instance,2023-05-04
1800,0001628280-23-027203,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,ABT,ABBOTT LABORATORIES,73354000000,37174000000,33092000000,23258000000,9834000000,14562000000,2284000000,7835000000,6871000000,,0,,,9978000000,,1542000000,1636000000,261000000,1375000000,715000000,159000000,1750248000,98000000,,,,800000000,1203000000,-507000000,132000000,-890000000,-426000000,696000000,4082000000,16846000000,54020000000,1795000000,2342000000,2834,,,,,,302000000,498000000,instance,2023-08-03
1800,0001628280-23-035957,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,ABT,ABBOTT LABORATORIES,72090000000,37481000000,32559000000,23277000000,9282000000,14477000000,1051000000,6709000000,6650000000,,0,,,10143000000,,1647000000,1671000000,235000000,1436000000,672000000,166000000,1748289000,97000000,,,,824000000,1877000000,-560000000,117000000,-888000000,-2000000,1317000000,4922000000,15528000000,53009000000,1837000000,2471000000,2834,,,,,,328000000,496000000,instance,2023-11-01
1800,0001628280-24-005348,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,ABT,ABBOTT LABORATORIES,73214000000,38603000000,32494000000,23679000000,8815000000,13599000000,1080000000,6896000000,6570000000,,0,,,40109000000,,6478000000,6664000000,941000000,5723000000,2741000000,637000000,1749000000,385000000,,,,3243000000,7261000000,-2202000000,644000000,-3556000000,-1227000000,5059000000,6109000000,14679000000,53282000000,7301000000,9721000000,2834,,,,,,1277000000,1966000000,instance,2024-02-16
1800,0001628280-24-005348,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,ABT,ABBOTT LABORATORIES,73214000000,38603000000,32494000000,23679000000,8815000000,13599000000,1080000000,6896000000,6570000000,,0,,,10241000000,,1780000000,1795000000,201000000,1594000000,700000000,159000000,,89000000,,,,813000000,3038000000,-755000000,114000000,-888000000,-259000000,2283000000,6109000000,14679000000,53282000000,1954000000,2593000000,2834,,,,,,332000000,481000000,instance,2024-02-16
1800,0001628280-24-020011,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,ABT,ABBOTT LABORATORIES,72467000000,38810000000,31679000000,23383000000,8296000000,12576000000,2010000000,6284000000,6827000000,,0,,,9964000000,,1386000000,1436000000,211000000,1225000000,684000000,141000000,1749652000,80000000,,,,805000000,1025000000,-398000000,304000000,-957000000,-226000000,627000000,7131000000,14586000000,53396000000,1577000000,2191000000,2834,,,,,,333000000,472000000,instance,2024-05-02
1800,0001628280-24-033740,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,ABT,ABBOTT LABORATORIES,73017000000,39318000000,31135000000,23308000000,7827000000,13139000000,1615000000,6987000000,6814000000,,0,,,10377000000,,1669000000,1607000000,305000000,1302000000,698000000,140000000,1751153000,82000000,,,,805000000,1960000000,-533000000,141000000,-961000000,-3000000,1427000000,8183000000,14754000000,54072000000,1747000000,2474000000,2834,,,,,,334000000,471000000,instance,2024-07-31
1800,0001628280-24-044602,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,ABT,ABBOTT LABORATORIES,74356000000,39796000000,31010000000,23658000000,7352000000,12825000000,2154000000,7558000000,6813000000,,0,,,10635000000,,1859000000,1940000000,294000000,1646000000,713000000,142000000,1747597000,91000000,,,,801000000,2705000000,-556000000,117000000,-960000000,-751000000,2149000000,8786000000,14979000000,54775000000,2082000000,2660000000,2834,,,,,,331000000,470000000,instance,2024-10-31
1800,0001628280-25-007110,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,ABT,ABBOTT LABORATORIES,81414000000,47664000000,29755000000,23108000000,6647000000,12625000000,1500000000,7616000000,6194000000,,0,,,41950000000,,6825000000,7013000000,-6389000000,13402000000,2844000000,559000000,1748000000,344000000,,,,3218000000,8558000000,-2207000000,673000000,-3836000000,-1295000000,6351000000,17909000000,14125000000,61789000000,7572000000,10043000000,2834,,,,,,1340000000,1878000000,instance,2025-02-21
1800,0001628280-25-007110,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,ABT,ABBOTT LABORATORIES,81414000000,47664000000,29755000000,23108000000,6647000000,12625000000,1500000000,7616000000,6194000000,,0,,,10974000000,,1911000000,2030000000,-7199000000,9229000000,749000000,136000000,,91000000,,,,807000000,2868000000,-720000000,111000000,-958000000,-315000000,2148000000,17909000000,14125000000,61789000000,2166000000,2718000000,2834,,,,,,342000000,465000000,instance,2025-02-21
1800,0001628280-25-021090,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,ABT,ABBOTT LABORATORIES,81448000000,48811000000,29620000000,23359000000,6261000000,12736000000,506000000,6532000000,6639000000,,0,,,10358000000,,1693000000,1778000000,453000000,1325000000,716000000,131000000,1747220000,82000000,,,,756000000,1417000000,-484000000,289000000,-1026000000,-280000000,933000000,19191000000,13242000000,62053000000,1909000000,2449000000,2834,,,,,,336000000,420000000,instance,2025-04-30
1800,0001628280-25-036720,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,ABT,ABBOTT LABORATORIES,83999000000,50565000000,29872000000,23952000000,5920000000,12930000000,507000000,6951000000,6954000000,,0,,,11142000000,,2052000000,2150000000,371000000,1779000000,725000000,121000000,1750835000,71000000,,,,777000000,2047000000,-502000000,142000000,-1029000000,-6000000,1545000000,20693000000,13437000000,64002000000,2271000000,2829000000,2834,,,,,,357000000,420000000,instance,2025-07-30
1800,0001628280-25-047131,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,ABT,ABBOTT LABORATORIES,84181000000,50954000000,29569000000,23971000000,5598000000,11596000000,1345000000,7511000000,6708000000,,0,,,11369000000,,2057000000,2180000000,536000000,1644000000,766000000,121000000,1749361000,77000000,,,,791000000,2787000000,-496000000,120000000,-1031000000,-305000000,2291000000,21385000000,12941000000,63895000000,2301000000,2848000000,2834,,,,,,371000000,420000000,instance,2025-10-29
1800,0001628280-26-010185,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,ABT,ABBOTT LABORATORIES,86713000000,52130000000,29561000000,24035000000,5526000000,9896000000,3033000000,8522000000,6488000000,,0,,,44328000000,,8053000000,8466000000,1942000000,6524000000,2942000000,493000000,1748000000,308000000,,,,3116000000,9566000000,-2171000000,664000000,-4116000000,-893000000,7395000000,22569000000,12929000000,65059000000,8959000000,11169000000,2834,,,,,,1434000000,1682000000,instance,2026-02-20
1800,0001628280-26-010185,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,ABT,ABBOTT LABORATORIES,86713000000,52130000000,29561000000,24035000000,5526000000,9896000000,3033000000,8522000000,6488000000,,0,,,11459000000,,2251000000,2358000000,582000000,1776000000,735000000,120000000,,78000000,,,,792000000,3315000000,-689000000,113000000,-1030000000,-302000000,2626000000,22569000000,12929000000,65059000000,2478000000,3043000000,2834,,,,,,370000000,422000000,instance,2026-02-20
1800,0001628280-26-028357,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,ABT,ABBOTT LABORATORIES,110429000000,52061000000,53096000000,35221000000,17875000000,29638000000,4409000000,6803000000,6989000000,,0,,,11164000000,,1345000000,1449000000,372000000,1077000000,767000000,174000000,1747073000,106000000,,,,803000000,1315000000,-399000000,317000000,-1098000000,-180000000,916000000,-1035000000,34047000000,86108000000,1623000000,2148000000,2834,,,,,,381000000,422000000,instance,2026-04-29
