cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
793952,0000793952-22-000036,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",10894640000,2509101000,62607000,62607000,,4470086000,1327357000,1393731000,714259000,27633000,,,,1495186000,,289232000,290572000,68070000,222502000,,7711000,,,,28822000,,,139321000,-27999000,,-24056000,-261737000,111322000,2446494000,5797443000,8306544000,298283000,,3751,,,,,816016000,,
793952,0000793952-22-000063,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12121618000,2635152000,61890000,61890000,,5204317000,1887552000,2194259000,726586000,26697000,,,,1469087000,,277615000,276420000,60571000,215849000,,7720000,,,,29133000,,,104865000,-27016000,,-23090000,-64091000,77849000,2573262000,7091869000,9727021000,284140000,,3751,,,,,701384000,,
793952,0000793952-22-000086,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",11927611000,2840210000,60440000,60440000,,4738234000,1740422000,1730250000,680762000,23836000,,,,1648575000,,338718000,341675000,80489000,261186000,,8124000,,,,36617000,,,330518000,-29932000,,-23017000,-12668000,300586000,2779770000,6478656000,9318866000,349799000,,3751,,,,,692551000,,
793952,0000793952-23-000046,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,HOG,"HARLEY-DAVIDSON, INC.",11492476000,2903519000,62090000,62090000,,4457052000,1684782000,1433175000,950960000,26777000,0,,,5755130000,,909278000,931233000,192019000,741408000,,31235000,,,,,,,548461000,-151669000,,-93180000,-338627000,396792000,2841429000,6141834000,9045353000,962468000,,3751,,,,,770468000,,
793952,0000793952-23-000046,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",11492476000,2903519000,62090000,62090000,,4457052000,1684782000,1433175000,950960000,26777000,0,,,1142282000,,3713000,22566000,-17111000,41871000,,7680000,,,,,,,-26243000,-66722000,,-23017000,-131000,-92965000,2841429000,6141834000,9045353000,30246000,,3751,,,,,770468000,,
793952,0000793952-23-000082,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12029585000,3093058000,62426000,62426000,,5275169000,1408777000,1561200000,830521000,26674000,,,,1788686000,,369609000,392010000,90181000,304090000,,7720000,,,,52364000,,,46677000,-45114000,,-24123000,-96767000,1563000,3030632000,6683946000,9777004000,399730000,,3751,,,,,501243000,,
793952,0000793952-23-000147,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12015561000,3188896000,62451000,62451000,,5765246000,604700000,1521940000,846033000,56110000,,,,1445523000,,221338000,232019000,58189000,178039000,,7696000,,,,57278000,,,363843000,-41412000,,-24070000,-72878000,322431000,3126445000,6369946000,9558842000,239715000,,3751,,,,,695356000,,
793952,0000793952-23-000180,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12462216000,3310016000,61935000,61935000,,5856005000,638496000,1878351000,768765000,52238000,,,,1549059000,,209285000,238279000,42176000,198649000,,7688000,,,,60854000,,,296247000,-52376000,,-24582000,-69783000,243871000,3248081000,6494501000,9804517000,245967000,,3751,,,,,815081000,,
793952,0000793952-24-000076,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,HOG,"HARLEY-DAVIDSON, INC.",12140554000,3252808000,62696000,62696000,,4990586000,1255999000,1533806000,929951000,51848000,0,,,5836478000,,779084000,866876000,171830000,706586000,,30787000,,,,,,,754887000,-207404000,,-96310000,-363987000,547483000,3190112000,6246585000,9499393000,897663000,,3751,,,,,878935000,,
793952,0000793952-24-000076,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12140554000,3252808000,62696000,62696000,,4990586000,1255999000,1533806000,929951000,51848000,0,,,1053210000,,-21148000,4568000,-18716000,25808000,,7683000,,,,,,,48120000,-68502000,,-23535000,-124559000,-20382000,3190112000,6246585000,9499393000,12251000,,3751,,,,,878935000,,
793952,0000793952-24-000103,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12334920000,3337721000,62286000,62286000,,4988891000,1281840000,1464614000,779575000,48389000,,,,1729607000,,263079000,290368000,58135000,234941000,,7679000,,,,61010000,,,103997000,-46356000,,-24385000,-107812000,57641000,3275435000,6270731000,9608452000,298047000,,3751,,,,,938719000,,
793952,0000793952-24-000150,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12760242000,3437758000,62152000,62152000,,4949871000,2021344000,1849159000,668924000,45355000,,,,1618893000,,241102000,264112000,48706000,218269000,,7680000,,,,56030000,,,473645000,-41479000,,-22974000,-101863000,432166000,3375606000,6971215000,10408973000,271792000,,3751,,,,,497792000,,
793952,0000793952-24-000165,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",13026659000,3431306000,62909000,62909000,,4739507000,2561535000,2243910000,681864000,51955000,,,,1150695000,,105796000,132947000,16980000,119040000,,7707000,,,,57977000,,,353013000,-52589000,,-22095000,-150135000,300424000,3368397000,7301042000,10732348000,140654000,,3751,,,,,497373000,,
793952,0000793952-25-000063,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,HOG,"HARLEY-DAVIDSON, INC.",11881579000,3166047000,61655000,61655000,,4468665000,1851513000,1589608000,745793000,47420000,0,,,5186802000,,416627000,517138000,71963000,455357000,,30748000,,,,,,,1063833000,-196563000,,-91224000,-459829000,867270000,3104392000,6320178000,9486225000,547886000,,3751,,,,,640204000,,
793952,0000793952-25-000063,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",11881579000,3166047000,61655000,61655000,,4468665000,1851513000,1589608000,745793000,47420000,0,,,687609000,,-193349000,-170288000,-51858000,-116892000,,7682000,,,,,,,133178000,-56139000,,-21770000,-100019000,77039000,3104392000,6320178000,9486225000,-162606000,,3751,,,,,640204000,,
793952,0000793952-25-000111,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12382381000,3182179000,62347000,62347000,,4963261000,1839100000,1931175000,712312000,47967000,,,,1329209000,,160499000,178027000,47230000,133104000,,7686000,,,,,,,141534000,-29973000,,-22921000,-93095000,111561000,3119832000,6802361000,9984540000,185713000,,3751,,,,,498500000,,
793952,0000793952-25-000170,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12050445000,3316925000,63839000,63839000,,4367553000,1983828000,1587664000,630287000,56302000,,,,1307098000,,112436000,130167000,24422000,107569000,,7696000,,,,,,,367958000,-35587000,,-21835000,-45000,332371000,3253086000,6351381000,9668306000,137863000,,3751,,,,,503353000,,
793952,0000793952-25-000188,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",10566384000,3572400000,63850000,63850000,,3147836000,1329244000,1775038000,512186000,52487000,,,,1340710000,,474758000,491549000,116384000,377366000,,10182000,,,,,,,-92589000,-36530000,,-21532000,-100069000,-129119000,3508550000,4477080000,8049480000,501731000,,3751,,,,,684741000,,
793952,0000793952-26-000011,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,HOG,"HARLEY-DAVIDSON, INC.",8044815000,3140668000,63913000,63913000,,1649612000,819629000,3091744000,730898000,69425000,0,,,4473175000,,386635000,458731000,129577000,338738000,,33444000,,,,,,,568922000,-153679000,,-86388000,-353270000,415243000,3076755000,2469241000,5609909000,492175000,,3751,,,,,497776000,,
793952,0000793952-26-000011,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",8044815000,3140668000,63913000,63913000,,1649612000,819629000,3091744000,730898000,69425000,0,,,496157000,,-361060000,-341014000,-58459000,-279303000,,7880000,,,,,,,152019000,-51589000,,-20100000,-160061000,100430000,3076755000,2469241000,5609909000,-333134000,,3751,,,,,497776000,,
793952,0000793952-26-000032,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",7245661000,3064187000,63443000,63443000,,1134865000,498246000,1805068000,622189000,68426000,,,,1172531000,,23494000,42097000,17974000,24773000,,3570000,,,,,,,-228021000,-31792000,,-21540000,-70018000,-259813000,3000744000,1633111000,4697298000,45667000,,3751,,,,,498685000,,
