cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
764764,0000764764-23-000028,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,32206000000,3084000000,,,,15315000000,6287000000,677000000,,,,,,768000000,,,204000000,53000000,149000000,,217000000,,,,9000000,,178000000,253000000,-8000000,,-75000000,,245000000,3084000000,21602000000,24686000000,421000000,,6159,1,2023-03-31,single,,5841000000,,,instance,2023-05-03
764764,0000764764-23-000039,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33022000000,3195000000,,,,14450000000,8123000000,965000000,,,,,,793000000,,,205000000,52000000,150000000,,245000000,,,,-21000000,,179000000,159000000,-2000000,,0,,157000000,3195000000,22573000000,25768000000,450000000,,6159,1,2023-06-30,single,,5548000000,,,instance,2023-08-02
764764,0000764764-23-000048,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,32464000000,3107000000,,,,15789000000,7619000000,571000000,,,,,,846000000,,,170000000,72000000,98000000,,280000000,,,,35000000,,185000000,259000000,-4000000,,-80000000,,255000000,3107000000,23408000000,26515000000,450000000,,6159,1,2023-09-30,single,,4218000000,,,instance,2023-11-01
764764,0000764764-24-000011,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33112000000,3170000000,,,,15893000000,7719000000,,,,,,,3248000000,,,760000000,192000000,563000000,,1033000000,,,,49000000,,,,,,-425000000,,,3170000000,23612000000,26782000000,1793000000,,6159,1,2023-12-31,single,,4643000000,,,instance,2024-02-16
764764,0000764764-24-000011,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33112000000,3170000000,,,,15893000000,7719000000,,,,,,,841000000,,,181000000,15000000,166000000,,291000000,,,,26000000,,,,,,-270000000,,,3170000000,23612000000,26782000000,472000000,,6159,1,2023-12-31,single,,4643000000,,,instance,2024-02-16
764764,0000764764-24-000021,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33087000000,3217000000,,,,16292000000,8409000000,879000000,,,,,,853000000,,,229000000,59000000,169000000,,298000000,,,,7000000,,185000000,263000000,-7000000,,0,,256000000,3217000000,24701000000,27918000000,527000000,,6159,1,2024-03-31,single,,3568000000,,,instance,2024-05-01
764764,0000764764-24-000031,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33506000000,3171000000,,,,15299000000,8132000000,678000000,,,,,,865000000,,,-18000000,47000000,-65000000,,315000000,,,,6000000,,184000000,351000000,-5000000,,0,,346000000,3171000000,23431000000,26602000000,297000000,,6159,1,2024-06-30,single,,5298000000,,,instance,2024-08-07
764764,0000764764-24-000040,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34326000000,3475000000,,,,17150000000,8346000000,709000000,,,,,,888000000,,,182000000,45000000,137000000,,336000000,,,,19000000,,184000000,200000000,-12000000,,0,,188000000,3475000000,25496000000,28971000000,518000000,,6159,1,2024-09-30,single,,3725000000,,,instance,2024-11-06
764764,0000764764-25-000006,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34084000000,2890000000,,,,18787000000,6619000000,600000000,,,,,,3489000000,,,533000000,-66000000,598000000,,1287000000,,,,75000000,,738000000,1199000000,-40000000,,-625000000,,1159000000,2890000000,25406000000,28296000000,1820000000,,6159,1,2024-12-31,single,,4393000000,,,instance,2025-02-14
764764,0000764764-25-000006,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34084000000,2890000000,,,,18787000000,6619000000,600000000,,,,,,883000000,,,140000000,-217000000,357000000,,338000000,,,,43000000,,185000000,385000000,-16000000,,-625000000,,369000000,2890000000,25406000000,28296000000,478000000,,6159,1,2024-12-31,single,,4393000000,,,instance,2025-02-14
764764,0000764764-25-000013,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34423000000,3096000000,,,,17201000000,9286000000,667000000,,,,,,860000000,,,174000000,44000000,130000000,,325000000,,,,29000000,,177000000,243000000,-11000000,,,,232000000,3096000000,26487000000,29583000000,499000000,,6159,1,2025-03-31,single,,3454000000,,,instance,2025-05-07
764764,0000764764-25-000021,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,36083000000,3449000000,,,,17294000000,8285000000,822000000,,,,,,899000000,,,183000000,45000000,137000000,,342000000,,,,19000000,,178000000,246000000,-11000000,,,,235000000,3449000000,25579000000,29028000000,525000000,,6159,1,2025-06-30,single,,4485000000,,,instance,2025-08-06
764764,0000764764-25-000031,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,36901000000,3570000000,,,,17067000000,9257000000,731000000,,,,,,926000000,,,184000000,50000000,134000000,,358000000,,,,34000000,,178000000,235000000,-11000000,,,,224000000,3570000000,26324000000,29894000000,542000000,,6159,1,2025-09-30,single,,4509000000,,,instance,2025-11-03
764764,0000764764-26-000007,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,38313000000,3227000000,,,,20018000000,7085000000,536000000,,,,,,3634000000,,,734000000,193000000,540000000,,1388000000,,,,106000000,,717000000,837000000,-1247000000,,-500000000,,-410000000,3227000000,27103000000,30330000000,2122000000,,6159,1,2025-12-31,single,,5514000000,,,instance,2026-02-13
764764,0000764764-26-000007,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,38313000000,3227000000,,,,20018000000,7085000000,536000000,,,,,,949000000,,,193000000,54000000,139000000,,363000000,,,,24000000,,184000000,113000000,-372000000,,,,-259000000,3227000000,27103000000,30330000000,556000000,,6159,1,2025-12-31,single,,5514000000,,,instance,2026-02-13
764764,0000764764-26-000013,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,38163000000,3362000000,,,,19971000000,7660000000,661000000,,,,,,947000000,,,195000000,51000000,144000000,,356000000,,,,29000000,,186000000,229000000,-255000000,,,,-26000000,3362000000,27631000000,30993000000,551000000,,6159,1,2026-03-31,single,,4729000000,,,instance,2026-05-06
