cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1064728,0001064728-21-000023,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,BTU,PEABODY ENERGY CORP,4453400000,896500000,,,,1324100000,94000000,548300000,232500000,34800000,,,,723400000,,-4200000,-27800000,-4800000,-28600000,,45400000,,1300000,,,,77100000,-93800000,,2100000,,,,896500000,1418100000,2314600000,17600000,72900000,1221,111100000,2021-06-30,class_sum,,,,,instance,2021-08-06
1064728,0001064728-21-000045,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,BTU,PEABODY ENERGY CORP,4442500000,981900000,,,,1268700000,59500000,587000000,224500000,31600000,,,,679000000,,-43800000,-63300000,-3700000,-44200000,,45500000,,1400000,,,,77900000,4400000,,1700000,,,,981900000,1328200000,2310100000,-17800000,34100000,1221,122300000,2021-09-30,class_sum,,,,,instance,2021-11-05
1064728,0001064728-22-000008,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,BTU,PEABODY ENERGY CORP,4949800000,1761800000,,,,1078200000,59600000,954300000,226700000,27200000,,,,3318300000,,432200000,370200000,22800000,371400000,,183400000,,6500000,,,,308700000,420000000,-183100000,,0,0,236900000,1761800000,1137800000,2899600000,553600000,740900000,1221,133300000,2021-12-31,single,,,,,instance,2022-02-18
1064728,0001064728-22-000008,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,BTU,PEABODY ENERGY CORP,4949800000,1761800000,,,,1078200000,59600000,954300000,226700000,27200000,,,,1264600000,,521000000,540800000,33100000,511700000,,40100000,,2300000,,,,85400000,438400000,,,,,,1761800000,1137800000,2899600000,580900000,606400000,1221,133300000,2021-12-31,single,,,,,instance,2022-02-18
1064728,0001064728-22-000042,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,BTU,PEABODY ENERGY CORP,4943800000,1852800000,,,,1079000000,19100000,823300000,269100000,24600000,,,,691400000,,-70600000,-120800000,-1000000,-119500000,,39400000,,500000,,,,72900000,-273700000,,2000000,,,,1852800000,1098100000,2950900000,-81400000,2300000,1221,143800000,2022-03-31,class_sum,,,,,instance,2022-05-05
1064728,0001064728-22-000059,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BTU,PEABODY ENERGY CORP,5299900000,2248200000,,,,869200000,177700000,1120700000,252900000,24400000,,,,1321900000,,449300000,422600000,11300000,409500000,,37600000,,900000,,,,73800000,283100000,,3400000,,,,2248200000,1046900000,3295100000,460200000,523100000,1221,143900000,2022-06-30,class_sum,,,,,instance,2022-08-04
1064728,0001064728-22-000067,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,BTU,PEABODY ENERGY CORP,5431000000,2611200000,,,,322300000,546900000,1354500000,277400000,13300000,,,,1342500000,,420500000,395100000,10700000,375100000,,33800000,,4900000,,,,80700000,494700000,,1200000,,,,2611200000,869200000,3480400000,428900000,501200000,1221,143900000,2022-09-30,class_sum,,,,,instance,2022-11-03
1064728,0001064728-23-000013,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,BTU,PEABODY ENERGY CORP,5610800000,3231300000,,,,320600000,13200000,1307300000,296100000,11000000,,,,4981900000,,1381600000,1278600000,-38800000,1319100000,,140300000,,18400000,,,,317600000,1173600000,-221500000,,,,952100000,3231300000,333800000,3565100000,1418900000,1699200000,1221,143900000,2022-12-31,single,,,,,instance,2023-02-24
1064728,0001064728-23-000013,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,BTU,PEABODY ENERGY CORP,5610800000,3231300000,,,,320600000,13200000,1307300000,296100000,11000000,,,,1626100000,,582400000,581700000,-59800000,645500000,,29500000,,12100000,,,,90200000,669500000,,,,,,3231300000,333800000,3565100000,611200000,672600000,1221,143900000,2022-12-31,single,,,,,instance,2023-02-24
1064728,0001064728-23-000044,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BTU,PEABODY ENERGY CORP,5799900000,3474700000,,,,322400000,13200000,892200000,331500000,6900000,,,,1364000000,,404500000,402100000,118000000,268500000,,18400000,,13100000,,,,76300000,386300000,,1700000,,,,3474700000,335600000,3810300000,420500000,480800000,1221,144700000,2023-03-31,class_sum,,,,,instance,2023-05-04
1064728,0001064728-23-000104,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BTU,PEABODY ENERGY CORP,5828100000,3444700000,,,,321500000,13000000,1080500000,312900000,11700000,0,,,1268800000,,260800000,278300000,74200000,179200000,,13300000,,23100000,,,,80600000,353400000,,1700000,,,,3444700000,334500000,3779200000,291600000,341400000,1221,135900000,2023-06-30,class_sum,,,,,instance,2023-08-03
1064728,0001064728-23-000146,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,BTU,PEABODY ENERGY CORP,5722200000,3458600000,,,,320900000,12700000,988500000,352000000,21600000,0,,,1078900000,,158800000,175300000,46500000,119900000,,13800000,,20300000,,,,82300000,13400000,,1700000,-9900000,-91000000,,3458600000,333600000,3792200000,189100000,241100000,1221,132200000,2023-09-30,class_sum,,,,,instance,2023-11-03
1064728,0001064728-24-000021,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,BTU,PEABODY ENERGY CORP,5962100000,3547000000,,,,320700000,13500000,969300000,351800000,47700000,0,,,4946700000,,1074700000,1124800000,308800000,815600000,,59800000,,76800000,,,,321400000,1035500000,-348300000,,-30600000,-347700000,687200000,3547000000,334200000,3881200000,1184600000,1396100000,1221,128700000,2023-12-31,single,,,,,instance,2024-02-23
1064728,0001064728-24-000021,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,BTU,PEABODY ENERGY CORP,5962100000,3547000000,,,,320700000,13500000,969300000,351800000,47700000,0,,,1235000000,,250600000,269100000,70100000,198700000,,14300000,,20300000,,,,82200000,282400000,,,-9900000,-83700000,,3547000000,334200000,3881200000,283400000,332800000,1221,128700000,2023-12-31,single,,,,,instance,2024-02-23
1064728,0001064728-24-000077,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,BTU,PEABODY ENERGY CORP,5728400000,3479200000,,,,323300000,14400000,855700000,404300000,61500000,0,,,983600000,,51200000,65800000,20100000,39600000,,14700000,,19200000,,,,79800000,119000000,,2000000,-9700000,-83100000,,3479200000,337700000,3816900000,80500000,131000000,1221,125800000,2024-03-31,class_sum,,,,,instance,2024-05-09
1064728,0001064728-24-000125,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,BTU,PEABODY ENERGY CORP,5878300000,3657800000,,,,323200000,14100000,621700000,422100000,88200000,0,,,1042000000,,233900000,250200000,39400000,199400000,,10700000,,16800000,,,,82900000,7800000,,2100000,-9400000,0,,3657800000,337300000,3995100000,260900000,316800000,1221,125900000,2024-06-30,class_sum,,,,,instance,2024-08-08
1064728,0001064728-24-000179,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,BTU,PEABODY ENERGY CORP,5866900000,3639300000,,,,323700000,14800000,772900000,444300000,94600000,0,,,1088000000,,120100000,138200000,25700000,101300000,,9700000,,17700000,,,,84700000,359900000,,1600000,-9400000,-100000000,,3639300000,338500000,3977800000,147900000,204800000,1221,121400000,2024-09-30,class_sum,,,,,instance,2024-11-08
1064728,0001064728-25-000018,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,BTU,PEABODY ENERGY CORP,5953700000,3650500000,,,,332300000,15800000,700400000,393400000,86700000,0,,,4236700000,,445300000,516100000,108800000,403500000,,46900000,,71000000,,,,343000000,606500000,-401300000,,-37600000,-183100000,205200000,3650500000,348100000,3998600000,563000000,788300000,1221,121400000,2024-12-31,class_sum,,,,,instance,2025-02-20
1064728,0001064728-25-000018,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,BTU,PEABODY ENERGY CORP,5953700000,3650500000,,,,332300000,15800000,700400000,393400000,86700000,0,,,1123100000,,40100000,61900000,23600000,37800000,,11800000,,17300000,,,,95600000,119800000,,,-9100000,0,,3650500000,348100000,3998600000,73700000,135700000,1221,121400000,2024-12-31,class_sum,,,,,instance,2025-02-20
1064728,0001064728-25-000064,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,BTU,PEABODY ENERGY CORP,5783700000,3667900000,,,,331200000,16000000,696500000,418000000,54900000,0,,,937000000,,31900000,43200000,4900000,34400000,,11500000,,15400000,,,,92100000,119900000,,2700000,-9100000,0,,3667900000,347200000,4015100000,54700000,124000000,1221,121600000,2025-03-31,class_sum,,,,,instance,2025-05-08
1064728,0001064728-25-000115,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,BTU,PEABODY ENERGY CORP,5763400000,3625300000,,,,329200000,14600000,585900000,417500000,50300000,0,,,890100000,,-38400000,-28300000,-2700000,-27600000,,11100000,,13800000,,,,93400000,23200000,,2600000,-9200000,0,,3625300000,343800000,3969100000,-17200000,55000000,1221,121600000,2025-06-30,class_sum,,,,,instance,2025-08-07
1064728,0001064728-25-000139,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,BTU,PEABODY ENERGY CORP,5744300000,3539800000,,,,321800000,15500000,603300000,405200000,70300000,0,,,1012100000,,-81400000,-70000000,-3400000,-70100000,,10000000,,13900000,,,,100000000,122000000,,3600000,-9200000,0,,3539800000,337300000,3877100000,-60000000,18600000,1221,121600000,2025-09-30,class_sum,,,,,instance,2025-11-07
1064728,0001064728-26-000006,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,BTU,PEABODY ENERGY CORP,5807200000,3536400000,,,,321200000,15200000,575300000,383200000,87500000,0,,,3861500000,,-80100000,-33500000,8800000,-42500000,,43900000,,55400000,,,,384500000,333700000,-411400000,,-36500000,0,-77700000,3536400000,336400000,3872800000,10400000,304400000,1221,121600000,2025-12-31,class_sum,,,,,instance,2026-02-19
1064728,0001064728-26-000006,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,BTU,PEABODY ENERGY CORP,5807200000,3536400000,,,,321200000,15200000,575300000,383200000,87500000,0,,,1022300000,,7800000,21600000,10000000,12400000,,11300000,,12300000,,,,99000000,68600000,,,-9000000,0,,3536400000,336400000,3872800000,32900000,106800000,1221,121600000,2025-12-31,class_sum,,,,,instance,2026-02-19
1064728,0001064728-26-000025,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,BTU,PEABODY ENERGY CORP,5710000000,3495200000,,,,320900000,14300000,492500000,405500000,94400000,0,,,973300000,,-44200000,-41400000,-16000000,-32400000,,10700000,,13100000,,,,109500000,30000000,,5400000,-9200000,,,3495200000,335200000,3830400000,-30700000,65300000,1221,121800000,2026-03-31,class_sum,,,,,instance,2026-05-06
