cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1032208,0001032208-22-000007,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,SRE,SEMPRA ENERGY,72045000000,25981000000,1972000000,1602000000,370000000,21068000000,106000000,559000000,389000000,,,,,3844000000,,,535000000,144000000,712000000,,422000000,,19000000,,,,479000000,861000000,-1409000000,15000000,-350000000,-300000000,-548000000,24009000000,21174000000,47155000000,957000000,1436000000,4932,316919782,2021-12-31,single,,3471000000,,
1032208,0001032208-22-000023,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,SRE,SEMPRA ENERGY,74922000000,26114000000,1965000000,1602000000,363000000,24416000000,298000000,2519000000,352000000,,,,,3820000000,,,808000000,334000000,657000000,,243000000,317434000,25000000,,,,493000000,1607000000,-1204000000,17000000,-349000000,-226000000,403000000,24149000000,24714000000,50828000000,1051000000,1544000000,4932,316000000,2022-03-31,single,,2181000000,,
1032208,0001032208-22-000038,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,SRE,SEMPRA ENERGY,75582000000,26841000000,1959000000,1602000000,357000000,24661000000,303000000,1931000000,377000000,,,,,3547000000,,,523000000,80000000,659000000,,271000000,315867000,15000000,,,,501000000,757000000,-1157000000,15000000,-362000000,-250000000,-400000000,24882000000,24964000000,51805000000,794000000,1295000000,4932,314000000,2022-06-30,single,,955000000,,
1032208,0001032208-22-000052,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,SRE,SEMPRA ENERGY,75563000000,27030000000,1952000000,1602000000,350000000,23830000000,1005000000,685000000,506000000,,,,,3617000000,,,165000000,21000000,561000000,,282000000,316087000,18000000,,,,506000000,-909000000,-1179000000,17000000,-359000000,-2000000,-2088000000,25078000000,24835000000,51865000000,447000000,953000000,4932,314000000,2022-09-30,single,,1750000000,,
1032208,0001032208-23-000008,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,SRE,SEMPRA ENERGY,78574000000,27115000000,1946000000,1602000000,344000000,24548000000,1019000000,370000000,403000000,,,,,14439000000,,,1343000000,556000000,2285000000,,1054000000,316378000,75000000,,,,2019000000,1142000000,-5357000000,71000000,-1430000000,-478000000,-4215000000,25169000000,25567000000,52682000000,2397000000,4416000000,4932,314334678,2022-12-31,single,,3352000000,,
1032208,0001032208-23-000008,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,SRE,SEMPRA ENERGY,78574000000,27115000000,1946000000,1602000000,344000000,24548000000,1019000000,370000000,403000000,,,,,3455000000,,,149000000,121000000,408000000,,258000000,,17000000,,,,519000000,-313000000,-1817000000,22000000,-360000000,0,-2130000000,25169000000,25567000000,52682000000,407000000,926000000,4932,314334678,2022-12-31,single,,3352000000,,
1032208,0001032208-23-000027,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,SRE,SEMPRA ENERGY,80549000000,27667000000,1939000000,1602000000,337000000,25206000000,1220000000,534000000,315000000,,,,,6560000000,,,1329000000,376000000,1172000000,,366000000,316124000,24000000,,,,539000000,1980000000,-1830000000,17000000,-360000000,-31000000,150000000,25728000000,26426000000,54093000000,1695000000,2234000000,4932,315000000,2023-03-31,single,,3037000000,,
1032208,0001032208-23-000043,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,SRE,SEMPRA,82727000000,27836000000,1933000000,1602000000,331000000,27521000000,924000000,1077000000,383000000,,,,,3335000000,,,523000000,175000000,736000000,,317000000,316060000,17000000,,,,549000000,1757000000,-2452000000,14000000,-374000000,0,-695000000,25903000000,28445000000,56281000000,840000000,1389000000,4932,315000000,2023-06-30,single,,2512000000,,
1032208,0001032208-23-000057,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,SRE,SEMPRA,85735000000,28238000000,1926000000,1602000000,324000000,27703000000,974000000,1149000000,451000000,,,,,3334000000,,,323000000,-52000000,854000000,,312000000,632324000,19000000,,,,563000000,1392000000,-1792000000,22000000,-375000000,-1000000,-400000000,26312000000,28677000000,56915000000,635000000,1198000000,4932,629328058,2023-09-30,single,,1977000000,,
1032208,0001032208-24-000007,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,SRE,SEMPRA,87181000000,28675000000,1920000000,1602000000,318000000,27759000000,975000000,236000000,482000000,,,,,16720000000,,,2627000000,490000000,3075000000,,1309000000,632733000,89000000,,,,2227000000,6218000000,-8397000000,80000000,-1483000000,-32000000,-2179000000,26755000000,28734000000,57409000000,3936000000,6163000000,4932,631431732,2023-12-31,single,,2342000000,,
1032208,0001032208-24-000007,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,SRE,SEMPRA,87181000000,28675000000,1920000000,1602000000,318000000,27759000000,975000000,236000000,482000000,,,,,3491000000,,,452000000,-9000000,856000000,,314000000,,29000000,,,,576000000,1089000000,-2323000000,27000000,-374000000,0,-1234000000,26755000000,28734000000,57409000000,766000000,1342000000,4932,631431732,2023-12-31,single,,2342000000,,
1032208,0001032208-24-000015,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,SRE,SEMPRA,89604000000,29135000000,1913000000,1602000000,311000000,29519000000,593000000,606000000,458000000,,,,,3640000000,,,705000000,172000000,812000000,,305000000,635354000,13000000,,,,594000000,1851000000,-1933000000,21000000,-362000000,-40000000,-82000000,27222000000,30112000000,59247000000,1010000000,1604000000,4932,632606408,2024-03-31,single,,1659000000,,
1032208,0001032208-24-000026,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,SRE,SEMPRA,90473000000,29479000000,1907000000,1602000000,305000000,28966000000,1711000000,228000000,467000000,,,,,3011000000,,,308000000,-130000000,725000000,,311000000,636279000,17000000,,,,603000000,669000000,-1897000000,20000000,-379000000,0,-1228000000,27572000000,30677000000,60156000000,619000000,1222000000,4932,632921816,2024-06-30,single,,2197000000,,
1032208,0001032208-24-000046,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,SRE,SEMPRA,93748000000,29703000000,1901000000,1602000000,299000000,30964000000,1212000000,560000000,519000000,,,,,2776000000,,,200000000,-105000000,649000000,,328000000,638061000,17000000,,,,614000000,1022000000,-1935000000,22000000,-380000000,-1000000,-913000000,27802000000,32176000000,61879000000,528000000,1142000000,4932,633214870,2024-09-30,single,,2187000000,,
1032208,0001032208-25-000012,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,SRE,SEMPRA,96155000000,31222000000,1894000000,1602000000,292000000,31558000000,2274000000,1565000000,559000000,,,,,13185000000,,,2110000000,219000000,2862000000,,1049000000,637943000,61000000,,,,2437000000,4907000000,-8215000000,86000000,-1499000000,-43000000,-3308000000,29328000000,33832000000,65054000000,3159000000,5596000000,4932,650629876,2024-12-31,single,,2016000000,,
1032208,0001032208-25-000012,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,SRE,SEMPRA,96155000000,31222000000,1894000000,1602000000,292000000,31558000000,2274000000,1565000000,559000000,,,,,3758000000,,,897000000,282000000,676000000,,105000000,,14000000,,,,626000000,1365000000,-2450000000,23000000,-378000000,-2000000,-1085000000,29328000000,33832000000,65054000000,1002000000,1628000000,4932,650629876,2024-12-31,single,,2016000000,,
1032208,0001032208-25-000027,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,SRE,SEMPRA,99010000000,31643000000,1888000000,1602000000,286000000,33286000000,2331000000,1739000000,568000000,,,,,3802000000,,,651000000,57000000,917000000,,433000000,653018000,34000000,,,,640000000,1482000000,-2336000000,-2000000,-380000000,-57000000,-854000000,29755000000,35617000000,67260000000,1084000000,1724000000,4932,651930398,2025-03-31,single,,2113000000,,
1032208,0001032208-25-000048,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,SRE,SEMPRA,99907000000,31697000000,1881000000,1602000000,279000000,34936000000,1372000000,155000000,625000000,,,,,3000000000,,,298000000,172000000,473000000,,359000000,653224000,14000000,,,,653000000,784000000,-2304000000,13000000,-407000000,-1000000,-1520000000,29816000000,36308000000,68005000000,657000000,1310000000,4932,652248768,2025-06-30,single,,2282000000,,
1032208,0001032208-25-000065,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,SRE,SEMPRA,106919000000,31152000000,0,0,0,28985000000,1875000000,5000000,565000000,,,,,3151000000,,,160000000,482000000,95000000,,403000000,654009000,17000000,,,,662000000,1110000000,-2561000000,14000000,-408000000,0,-1451000000,31152000000,30860000000,62012000000,563000000,1225000000,4932,652525871,2025-09-30,single,,1833000000,,
1032208,0001032208-26-000010,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,SRE,SEMPRA,110878000000,31594000000,0,0,0,28979000000,1876000000,29000000,561000000,,,,,13702000000,,,1169000000,701000000,1837000000,,1532000000,653826000,103000000,,,,2563000000,4565000000,-10612000000,64000000,-1603000000,-58000000,-6047000000,31594000000,30855000000,62449000000,2701000000,5264000000,4932,652731668,2025-12-31,single,,4166000000,,
1032208,0001032208-26-000010,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,SRE,SEMPRA,110878000000,31594000000,0,0,0,28979000000,1876000000,29000000,561000000,,,,,3749000000,,,60000000,-10000000,352000000,,337000000,,38000000,,,,608000000,1189000000,-3411000000,39000000,-408000000,0,-2222000000,31594000000,30855000000,62449000000,397000000,1005000000,4932,652731668,2025-12-31,single,,4166000000,,
1032208,0001032208-26-000030,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,SRE,SEMPRA,113518000000,32239000000,,,,30847000000,1878000000,794000000,530000000,,,,,3655000000,,,848000000,65000000,1037000000,,382000000,655488000,40000000,,,,621000000,1809000000,-2461000000,25000000,-409000000,-20000000,-652000000,32239000000,32725000000,64964000000,1230000000,1851000000,4932,653344198,2026-03-31,single,,3708000000,,
