cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1517175,0001517175-23-000004,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",1509296000,401509000,442823000,287120000,155703000,653504000,12428000,158800000,245693000,170834000,0,,,2613399000,618636000,85738000,41889000,14139000,27750000,,43849000,38742328,,,,,24332000,23134000,-45848000,13602000,,,-22714000,-41314000,665932000,1067441000,85738000,110070000,5141,38599390,2022-12-31,single,,,,13913000,instance,2023-02-28
1517175,0001517175-23-000004,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1509296000,401509000,442823000,287120000,155703000,653504000,12428000,158800000,245693000,170834000,0,,,,,,,,,,,,,,,,,,,,,,,-41314000,665932000,1067441000,,,5141,38599390,2022-12-31,single,,,,,instance,2023-02-28
1517175,0001517175-23-000010,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1552131000,405952000,475596000,307773000,167823000,654417000,13199000,91742000,274787000,193662000,0,,,719645000,169708000,11899000,1893000,492000,1401000,,10006000,38161269,,,,,7011000,-2261000,-8696000,5334000,,,-10957000,-69644000,667616000,1073568000,11899000,18910000,5141,39544131,2023-03-31,single,,,,4697000,instance,2023-05-10
1517175,0001517175-23-000014,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1650989000,422975000,544736000,348951000,195785000,709073000,12017000,59592000,291917000,198246000,0,,,881820000,208444000,25340000,13334000,3467000,9867000,,12006000,45604297,,,,,8671000,13044000,-14459000,5247000,,,-1415000,-121761000,721090000,1144065000,25340000,34011000,5141,39665691,2023-06-30,single,,,,5759000,instance,2023-08-02
1517175,0001517175-23-000016,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1658042000,434782000,544144000,344526000,199618000,689207000,11970000,33058000,312222000,193972000,0,,,881825000,207698000,25549000,14170000,6848000,7322000,,11379000,45717496,,,,,8485000,9262000,-11975000,5274000,,,-2713000,-109362000,701177000,1135959000,25549000,34034000,5141,39667165,2023-09-30,single,,,,6468000,instance,2023-11-03
1517175,0001517175-24-000005,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",1705306000,454672000,540884000,356021000,184863000,664802000,53185000,49878000,284528000,208280000,0,,,3433763000,814474000,100943000,55469000,20879000,34590000,,45474000,45639220,,,,,32887000,61639000,-57427000,20042000,,,4212000,-86212000,717987000,1172659000,100943000,133830000,5141,39665796,2023-12-31,single,,,,22719000,instance,2024-02-27
1517175,0001517175-24-000005,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1705306000,454672000,540884000,356021000,184863000,664802000,53185000,49878000,284528000,208280000,0,,,950473000,228624000,38155000,26072000,10072000,16000000,,12083000,,,,,,8720000,41594000,-22297000,4187000,,,19297000,-86212000,717987000,1172659000,38155000,46875000,5141,39665796,2023-12-31,single,,,,5795000,instance,2024-02-27
1517175,0001517175-24-000011,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1670374000,447793000,535226000,356579000,178647000,667290000,55510000,42266000,271791000,201905000,0,,,874488000,209436000,16003000,2759000,828000,1931000,,13244000,38626885,,,,,9234000,30900000,-17066000,4199000,,-5004000,13834000,-87433000,722800000,1170593000,16003000,25237000,5141,39773355,2024-03-31,single,,,,6171000,instance,2024-05-01
1517175,0001517175-24-000013,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1715421000,461879000,528992000,356531000,172461000,660759000,56626000,38340000,310355000,196544000,0,,,954704000,229002000,33867000,22177000,6653000,15524000,,11690000,45947728,,,,,9537000,29326000,-16057000,4555000,,-5000000,13269000,-67113000,717385000,1179264000,33867000,43404000,5141,39805717,2024-06-30,single,,,,6171000,instance,2024-07-31
1517175,0001517175-24-000015,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1773626000,480345000,523226000,356591000,166635000,666558000,64716000,50705000,336289000,198036000,0,,,931452000,224748000,31882000,20139000,6041000,14098000,,11743000,45941315,,,,,10590000,19831000,-8008000,4423000,,0,11823000,-42881000,731274000,1211619000,31882000,42472000,5141,39555254,2024-09-30,single,,,,5874000,instance,2024-10-30
1517175,0001517175-25-000002,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",1858691000,537646000,516681000,356298000,160383000,688744000,18040000,114655000,316014000,209044000,0,,,3794212000,914147000,128207000,79532000,24053000,55479000,,48675000,45983065,,,,,40562000,153061000,-49506000,17778000,,-17393000,103555000,20965000,706784000,1244430000,128207000,168769000,5141,40248884,2024-12-31,single,,,,24372000,instance,2025-02-25
1517175,0001517175-25-000002,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1858691000,537646000,516681000,356298000,160383000,688744000,18040000,114655000,316014000,209044000,0,,,1033568000,250961000,46455000,34457000,10531000,23926000,,11998000,,,,,,11201000,73004000,-8375000,4601000,,-7389000,64629000,20965000,706784000,1244430000,46455000,57656000,5141,40248884,2024-12-31,single,,,,6156000,instance,2025-02-25
1517175,0001517175-25-000008,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1838576000,541640000,510645000,356343000,154302000,681078000,20269000,116530000,316849000,210545000,0,,,950748000,225995000,22735000,12482000,2194000,10288000,,10253000,46091441,,,,,12244000,49566000,-12344000,4763000,,0,37222000,30995000,701347000,1242987000,22735000,34979000,5141,40674391,2025-03-31,single,,,,6094000,instance,2025-04-30
1517175,0001628280-25-036589,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1907254000,557718000,504888000,356537000,148351000,690223000,19074000,96866000,367905000,220745000,0,,,1034906000,254339000,40216000,29501000,8260000,21241000,,10715000,46031127,,,,,13088000,14503000,-9981000,4866000,,-10003000,4522000,52830000,709297000,1267015000,40216000,53304000,5141,40737795,2025-06-30,single,,,,6009000,instance,2025-07-30
1517175,0001517175-25-000021,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1916036000,576638000,501034000,356633000,144401000,711738000,21623000,65061000,385394000,220758000,0,,,1021319000,247191000,38936000,28401000,9253000,19148000,,10535000,45799937,,,,,13713000,-8717000,-11015000,4922000,,-5002000,-19732000,75604000,733361000,1309999000,38936000,52649000,5141,40674744,2025-09-30,single,,,,6084000,instance,2025-10-29
1517175,0001517175-26-000005,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",2028007000,604309000,500052000,362742000,137310000,720333000,28197000,120982000,385722000,226374000,0,,,4149537000,1004090000,145106000,103542000,31181000,72361000,,41564000,46001316,,,,,53652000,129219000,-41426000,21242000,,-15004000,87793000,104257000,748530000,1352839000,145106000,198758000,5141,40679813,2025-12-31,single,,,,24478000,instance,2026-02-24
1517175,0001517175-26-000005,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",2028007000,604309000,500052000,362742000,137310000,720333000,28197000,120982000,385722000,226374000,0,,,1142564000,276565000,43219000,33158000,11474000,21684000,,10061000,,,,,,14607000,73867000,-8086000,6691000,,1000,65781000,104257000,748530000,1352839000,43219000,57826000,5141,40679813,2025-12-31,single,,,,6291000,instance,2026-02-24
1517175,0001517175-26-000023,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1989767000,608631000,494328000,362684000,131644000,720902000,29528000,122709000,364037000,227757000,0,,,1059010000,257368000,33134000,22738000,5371000,17367000,,10396000,46079299,,,,,14788000,38258000,-7699000,5290000,,-10003000,30559000,114303000,750430000,1359061000,33134000,47922000,5141,40743689,2026-03-31,single,,,,5651000,instance,2026-04-29
