cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1439288,0001439288-23-000129,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2812900000,1611600000,1761300000,795300000,966000000,547900000,6300000,173100000,284300000,39600000,,,,398400000,169900000,60100000,47700000,12500000,41400000,,9900000,176142000,,,,,21700000,103500000,,10000000,-12100000,-13100000,,-149700000,554200000,2165800000,57600000,81800000,3560,172623478,2023-09-30,single,,,7000000,14700000,instance,2023-10-31
1439288,0001439288-24-000016,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,annual,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2667000000,1602800000,1748400000,796000000,952400000,494400000,900000,136700000,277600000,37300000,,,,1530500000,648100000,191400000,146800000,42600000,112700000,,38500000,177259000,,,,,87900000,253900000,,40000000,-50400000,-125100000,,-145600000,495300000,2098100000,185300000,279300000,3560,172262163,2023-12-31,single,,,29200000,58700000,instance,2024-02-06
1439288,0001439288-24-000016,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2667000000,1602800000,1748400000,796000000,952400000,494400000,900000,136700000,277600000,37300000,,,,356800000,155900000,32800000,21300000,7800000,13900000,,8700000,,,,,,21600000,58200000,,9500000,-13800000,-24900000,,-145600000,495300000,2098100000,30000000,54400000,3560,172262163,2023-12-31,single,,,6900000,14700000,instance,2024-02-06
1439288,0001439288-24-000079,10-Q,2024-04-23,2024-04-24,2024,Q1,2024-03-31,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2664200000,1613900000,1731500000,794300000,937200000,494500000,900000,157100000,286600000,34700000,,,,373800000,170100000,53200000,43000000,9000000,34300000,,8800000,175679000,,,,,21600000,53900000,,10000000,-13900000,-18900000,,-117600000,495400000,2109300000,51800000,74800000,3560,172868217,2024-03-31,single,,,6900000,14700000,instance,2024-04-23
1439288,0001439288-24-000125,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2681500000,1594400000,1717400000,795100000,922300000,494600000,900000,162700000,276200000,39000000,,,,412000000,186300000,71900000,61800000,16500000,46000000,,8500000,175003000,,,,,21700000,85100000,,9400000,-13800000,-61000000,,-123000000,495500000,2089900000,70300000,93600000,3560,171097696,2024-06-30,single,,,6900000,14800000,instance,2024-07-30
1439288,0001439288-24-000168,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2704800000,1586500000,1704900000,796500000,908400000,494700000,900000,187900000,278600000,46200000,,,,410000000,189400000,70200000,60400000,16900000,43500000,,8300000,173031000,,,,,21900000,90900000,,9800000,-13600000,-50000000,,-118400000,495600000,2082100000,68700000,92100000,3560,169846056,2024-09-30,single,,,7100000,14800000,instance,2024-10-29
1439288,0001439288-25-000019,10-K,2025-02-10,2025-02-11,2024,FY,2024-12-31,annual,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2648500000,1586800000,1685800000,794200000,891600000,494800000,800000,198000000,272600000,43300000,,,,1566500000,707000000,244600000,207000000,48100000,160200000,,33100000,174659000,,,,,88300000,293500000,,37900000,-56600000,-150200000,,-99000000,495600000,2082400000,240100000,332900000,3560,170308023,2024-12-31,single,,,29200000,59100000,instance,2025-02-10
1439288,0001439288-25-000019,10-K,2025-02-10,2025-02-11,2024,FY,2024-12-31,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2648500000,1586800000,1685800000,794200000,891600000,494800000,800000,198000000,272600000,43300000,,,,370700000,161200000,49300000,41800000,5700000,36400000,,7500000,,,,,,23100000,63600000,,8700000,-15300000,-20300000,,-99000000,495600000,2082400000,49300000,72400000,3560,170308023,2024-12-31,single,,,8300000,14800000,instance,2025-02-10
1439288,0001439288-25-000081,10-Q,2025-04-22,2025-04-23,2025,Q1,2025-03-31,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2608300000,1548000000,1671600000,794400000,877200000,495000000,800000,144700000,280600000,47700000,,,,388800000,181000000,63400000,56100000,15100000,43600000,,7300000,172189000,,,,,22700000,42900000,,10500000,-15200000,-77400000,,-123600000,495800000,2043800000,63400000,86100000,3560,168524138,2025-03-31,single,,,8000000,14700000,instance,2025-04-22
1439288,0001439288-25-000124,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2654300000,1564400000,1659500000,795600000,863900000,495100000,800000,201900000,275800000,46300000,,,,444500000,202300000,77600000,67900000,17800000,50500000,,7700000,170083000,,,,,22100000,110600000,,9000000,-15100000,-32500000,,-95100000,495900000,2060300000,75600000,99700000,3560,167661315,2025-06-30,single,,,7500000,14600000,instance,2025-07-29
1439288,0001628280-25-046770,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2684000000,1591500000,1643500000,794400000,849100000,495500000,900000,260100000,273200000,43700000,,,,455400000,200700000,77500000,79100000,19500000,61800000,,7100000,170273000,,,,,21800000,101300000,,9600000,-15100000,-25000000,,-52000000,496400000,2087900000,86200000,99300000,3560,167469305,2025-09-30,single,,,7100000,14700000,instance,2025-10-28
1439288,0001628280-26-006372,10-K,2026-02-09,2026-02-10,2025,FY,2025-12-31,annual,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2679400000,1603300000,1630000000,795000000,835000000,495600000,900000,300500000,274400000,42000000,,,,1695900000,764800000,278900000,256300000,63900000,198000000,,28600000,171258000,,,,,88700000,346500000,,40600000,-63900000,-159900000,,-26700000,496500000,2099800000,284900000,367600000,3560,166981602,2025-12-31,single,,,30000000,58700000,instance,2026-02-09
1439288,0001628280-26-006372,10-K,2026-02-09,2026-02-10,2025,FY,2025-12-31,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2679400000,1603300000,1630000000,795000000,835000000,495600000,900000,300500000,274400000,42000000,,,,407200000,180800000,60400000,53200000,11500000,42100000,,6500000,,,,,,22100000,91700000,,11500000,-18500000,-25000000,,-26700000,496500000,2099800000,59700000,82500000,3560,166981602,2025-12-31,single,,,7400000,14700000,instance,2026-02-09
1439288,0001628280-26-026281,10-Q,2026-04-21,2026-04-22,2026,Q1,2026-03-31,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2684400000,1606800000,1614800000,794400000,820400000,497600000,1400000,273500000,292300000,38100000,,,,433000000,205800000,82100000,76900000,18000000,58900000,,6200000,169676000,,,,,21000000,46100000,,11700000,-18400000,-50000000,,-8000000,499000000,2105800000,83100000,103100000,3560,167032113,2026-03-31,single,,,6400000,14600000,instance,2026-04-21
