cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
6281,0000006281-20-000156,10-K,2020-11-24,2020-11-25,2020,FY,2020-10-31,annual,ADI,ANALOG DEVICES INC,21468603000,11997945000,15928705000,12278425000,3650280000,,,1055860000,608260000,,0,,,5603056000,3690478000,1498244000,1311617000,90856000,1220761000,1050519000,193305000,371973000,4305000,,,2192234000,810923000,2008487000,-165692000,149518000,-886155000,-244487000,1842795000,-3930760000,,,1504922000,2309167000,3674,369484899,2020-10-31,single,,,233775000,577148000,instance,2020-11-24
6281,0000006281-20-000156,10-K,2020-11-24,2020-11-25,2020,FY,2020-10-31,quarterly,ADI,ANALOG DEVICES INC,21468603000,11997945000,15928705000,12278425000,3650280000,,,1055860000,608260000,,0,,,1526295000,1023084000,461672000,417310000,30784000,386526000,280239000,48593000,,527000,,,561412000,202216000,672598000,-29888000,36557000,-229597000,-7222000,642710000,-3930760000,,,465903000,663888000,3674,369484899,2020-10-31,single,,,57053000,145163000,instance,2020-11-24
6281,0000006281-21-000022,10-Q,2021-02-17,2021-02-18,2021,Q1,2021-01-31,quarterly,ADI,ANALOG DEVICES INC,21440110000,12087746000,15818226000,12282751000,3535475000,,399220000,1048063000,618640000,,0,,,1558458000,1045371000,463860000,436618000,48099000,388519000,288150000,42479000,373106000,209000,,,581511000,201353000,427941000,-67388000,36638000,-229179000,-157057000,360553000,-3730480000,399220000,12486966000,479097000,665213000,3674,368893742,2021-01-31,single,,,56309000,145044000,instance,2021-02-17
6281,0000006281-21-000169,10-Q,2021-05-19,2021-05-20,2021,Q2,2021-04-30,quarterly,ADI,ANALOG DEVICES INC,21588217000,12167104000,15676011000,12282465000,3393546000,,1324451000,1305216000,641202000,,0,,,1661407000,1136637000,519690000,475985000,53080000,422905000,302238000,43066000,372418000,290000,,,616947000,198167000,736362000,-59170000,40358000,-254429000,-188814000,677192000,-3508907000,1324451000,13491555000,519051000,717857000,3674,368826918,2021-04-30,single,,,52466000,145701000,instance,2021-05-19
6281,0000006281-21-000197,10-Q,2021-08-18,2021-08-19,2021,Q3,2021-07-31,quarterly,ADI,ANALOG DEVICES INC,21641190000,12263963000,15527700000,12278898000,3248802000,,1324677000,1480701000,657520000,,0,,,1758853000,1221184000,609646000,572278000,68967000,503311000,306617000,44659000,371849000,300000,,,611538000,196151000,630042000,-86341000,41687000,-254506000,-163281000,543701000,-3263737000,1324677000,13588640000,616937000,805797000,3674,368214341,2021-07-31,single,,,50162000,145989000,instance,2021-08-18
6281,0000006281-21-000294,10-K,2021-12-03,2021-12-04,2021,FY,2021-10-31,annual,ADI,ANALOG DEVICES INC,52322071000,37992542000,42185640000,26918470000,15267170000,,,1977964000,1200610000,,0,,,7318286000,4525012000,1692201000,1328714000,-61708000,1390422000,1296126000,184825000,401288000,1220000,,,2832811000,1074634000,2735069000,-343676000,243611000,-1109344000,-2605144000,2391393000,-4193098000,,,1513539000,2766835000,3674,525330672,2021-10-31,single,,,231275000,843359000,instance,2021-12-03
6281,0000006281-21-000294,10-K,2021-12-03,2021-12-04,2021,FY,2021-10-31,quarterly,ADI,ANALOG DEVICES INC,52322071000,37992542000,42185640000,26918470000,15267170000,,,1977964000,1200610000,,0,,,2339568000,1121820000,99005000,-156167000,-231854000,75687000,399121000,54621000,,421000,,,1022815000,478963000,940724000,-130777000,124928000,-371230000,-2095992000,809947000,-4193098000,,,-101546000,577968000,3674,525330672,2021-10-31,single,,,72338000,406625000,instance,2021-12-03
6281,0000006281-22-000020,10-Q,2022-02-16,2022-02-17,2022,Q1,2022-01-31,quarterly,ADI,ANALOG DEVICES INC,51215614000,37427312000,41703316000,26940594000,14762722000,,0,1790399000,972571000,,0,,,2684293000,1401997000,364757000,323555000,43478000,280077000,426780000,51964000,530142000,218000,,,1037240000,569810000,856413000,-111133000,86939000,-362645000,-76019000,745280000,-4276004000,0,37427312000,375519000,934567000,3674,523315130,2022-01-31,single,,,65165000,504645000,instance,2022-02-16
6281,0000006281-22-000168,10-Q,2022-05-18,2022-05-19,2022,Q2,2022-04-30,quarterly,ADI,ANALOG DEVICES INC,50800652000,37099782000,41182484000,26923756000,14258728000,,0,1737733000,1075297000,,0,,,2972064000,1944520000,918161000,879245000,95972000,783273000,420901000,49548000,526264000,563000,,,1026359000,576106000,1221807000,-118779000,70996000,-397544000,-776841000,1103028000,-4082702000,0,37099782000,928793000,1494267000,3674,519806028,2022-04-30,single,,,71851000,504255000,instance,2022-05-18
6281,0000006281-22-000224,10-Q,2022-08-17,2022-08-18,2022,Q3,2022-07-31,quarterly,ADI,ANALOG DEVICES INC,50346170000,36638591000,40684779000,26920335000,13764444000,,0,1524960000,1203394000,,0,,,3109880000,2043142000,893306000,847937000,98952000,748985000,431829000,51189000,520550000,1797000,,,1149836000,578969000,1247846000,-164884000,84874000,-394018000,-905972000,1082962000,-4046188000,0,36638591000,899126000,1472275000,3674,514341531,2022-07-31,single,,,75619000,503350000,instance,2022-08-17
6281,0000006281-22-000250,10-K,2022-11-22,2022-11-23,2022,FY,2022-10-31,annual,ADI,ANALOG DEVICES INC,50302350000,36465323000,40178540000,26913134000,13265406000,,0,1470572000,1399914000,,0,,,12013953000,7532474000,3278700000,3098749000,350188000,2748561000,1700518000,200408000,523178000,6906000,,,4253774000,2297499000,4475402000,-699308000,323487000,-1544552000,-2577015000,3776094000,-3713217000,0,36465323000,3299157000,5576199000,3674,509295941,2022-10-31,single,,,283338000,2014161000,instance,2022-11-22
6281,0000006281-22-000250,10-K,2022-11-22,2022-11-23,2022,FY,2022-10-31,quarterly,ADI,ANALOG DEVICES INC,50302350000,36465323000,40178540000,26913134000,13265406000,,0,1470572000,1399914000,,0,,,3247716000,2142815000,1102476000,1048012000,111786000,936226000,421008000,47707000,,4328000,,,1040339000,572614000,1149336000,-304512000,80678000,-390345000,-818183000,844824000,-3713217000,0,36465323000,1095719000,1675090000,3674,509295941,2022-10-31,single,,,70703000,501911000,instance,2022-11-22
6281,0000006281-23-000031,10-Q,2023-02-15,2023-02-16,2023,Q1,2023-01-31,quarterly,ADI,ANALOG DEVICES INC,50234520000,36531485000,39676363000,26913134000,12763229000,,,1670462000,1522942000,,0,,,3249630000,2124341000,1130820000,1073473000,111999000,961474000,414095000,60453000,511184000,10829000,,,993521000,587498000,1406305000,-176158000,75041000,-385452000,-654557000,1230147000,-3144878000,,,1133926000,1718318000,3674,505852499,2023-01-31,single,,,85321000,502177000,instance,2023-02-15
6281,0000006281-23-000152,10-Q,2023-05-24,2023-05-25,2023,Q2,2023-04-30,quarterly,ADI,ANALOG DEVICES INC,49544739000,36013224000,39174827000,26913134000,12261693000,,,1177609000,1648136000,,0,,,3262930000,2144546000,1128384000,1087923000,110267000,977656000,415754000,63252000,508725000,12575000,,,1016162000,581796000,1081581000,-284338000,69102000,-435213000,-1152951000,797243000,-3161603000,,,1151175000,1710180000,3674,501418304,2023-04-30,single,,,80260000,501536000,instance,2023-05-24
6281,0000006281-23-000179,10-Q,2023-08-23,2023-08-24,2023,Q3,2023-07-31,quarterly,ADI,ANALOG DEVICES INC,49346739000,35903746000,38675789000,26913134000,11762655000,,,1149246000,1709313000,,0,,,3076495000,1961615000,929493000,874821000,-2198000,877019000,423751000,69346000,503503000,8794000,,,1032122000,587692000,1142454000,-324574000,82970000,-430456000,-686510000,817880000,-2772043000,,,944167000,1517185000,3674,498313956,2023-07-31,single,,,86204000,501488000,instance,2023-08-23
6281,0000006281-23-000203,10-K,2023-11-21,2023-11-22,2023,FY,2023-10-31,annual,ADI,ANALOG DEVICES INC,48794478000,35565122000,38225091000,26913134000,11311957000,5902457000,499052000,958061000,1642214000,,0,,,12305539000,7877218000,3823112000,3608003000,293424000,3314579000,1660194000,264641000,505959000,41287000,,,4054106000,2293103000,4817634000,-1261463000,299823000,-1679106000,-2963955000,3556171000,-2659969000,6401509000,41966631000,3872644000,6116215000,3674,496261678,2023-10-31,single,,,334704000,1958399000,instance,2023-11-21
6281,0000006281-23-000203,10-K,2023-11-21,2023-11-22,2023,FY,2023-10-31,quarterly,ADI,ANALOG DEVICES INC,48794478000,35565122000,38225091000,26913134000,11311957000,5902457000,499052000,958061000,1642214000,,0,,,2716484000,1646716000,634415000,571786000,73356000,498430000,406594000,71590000,,9089000,,,1012301000,536117000,1187294000,-476393000,72710000,-427985000,-469937000,710901000,-2659969000,6401509000,41966631000,643376000,1170532000,3674,496261678,2023-10-31,single,,,82919000,453198000,instance,2023-11-21
6281,0000006281-24-000034,10-Q,2024-02-21,2024-02-22,2024,Q1,2024-01-31,quarterly,ADI,ANALOG DEVICES INC,48388464000,35548073000,37784188000,26913134000,10871054000,5946673000,499322000,1303560000,1553221000,,0,,,2512704000,1473941000,585964000,513418000,50691000,462727000,391427000,77141000,498741000,9169000,,,887977000,525251000,1138832000,-222978000,69815000,-426076000,-180351000,915854000,-2236115000,6445995000,41994068000,590559000,1111215000,3674,495908150,2024-01-31,single,,,84348000,440903000,instance,2024-02-21
6281,0000006281-24-000132,10-Q,2024-05-22,2024-05-23,2024,Q2,2024-04-30,quarterly,ADI,ANALOG DEVICES INC,48861866000,35248789000,37344551000,26909775000,10434776000,6611681000,898776000,1939695000,1479081000,,0,,,2159039000,1180035000,386123000,324603000,22361000,302242000,354862000,77103000,498533000,15269000,,,793912000,528297000,807853000,-188189000,58396000,-456142000,-222381000,619664000,-2095762000,7510457000,42759246000,401706000,914420000,3674,496216857,2024-04-30,single,,,88824000,439473000,instance,2024-05-22
6281,0000006281-24-000159,10-Q,2024-08-21,2024-08-22,2024,Q3,2024-07-31,quarterly,ADI,ANALOG DEVICES INC,48618374000,35190109000,36907482000,26909775000,9997707000,6655723000,899251000,2106032000,1427936000,,0,,,2312209000,1311239000,491319000,422991000,30759000,392232000,362671000,85179000,498794000,26432000,,,819920000,530307000,855027000,-153886000,64051000,-456485000,-117980000,701141000,-1717373000,7554974000,42745083000,508170000,1021626000,3674,496493455,2024-07-31,single,,,92358000,437949000,instance,2024-08-21
6281,0000006281-24-000204,10-K,2024-11-26,2024-11-27,2024,FY,2024-10-31,annual,ADI,ANALOG DEVICES INC,48228277000,35176317000,36495239000,26909775000,9585464000,6634313000,399636000,1991342000,1447687000,,0,,,9427157000,5381343000,2032798000,1777340000,142067000,1635273000,1487863000,322227000,498697000,78817000,,,3348545000,2104316000,3852529000,-730463000,262710000,-1795459000,-615590000,3122066000,-1318922000,7033949000,42210266000,2099567000,4137114000,3674,496296854,2024-10-31,single,,,362771000,1741545000,instance,2024-11-26
6281,0000006281-24-000204,10-K,2024-11-26,2024-11-27,2024,FY,2024-10-31,quarterly,ADI,ANALOG DEVICES INC,48228277000,35176317000,36495239000,26909775000,9585464000,6634313000,399636000,1991342000,1447687000,,0,,,2443205000,1416128000,569392000,516328000,38256000,478072000,378903000,82804000,,27947000,,,846736000,520461000,1050817000,-165410000,70448000,-456756000,-94878000,885407000,-1318922000,7033949000,42210266000,599132000,1089853000,3674,496296854,2024-10-31,single,,,97241000,423220000,instance,2024-11-26
6281,0000006281-25-000023,10-Q,2025-02-19,2025-02-20,2025,Q1,2025-01-31,quarterly,ADI,ANALOG DEVICES INC,47967546000,35070535000,36128218000,26945180000,9183038000,6618556000,399855000,2349994000,1474656000,,0,,,2423174000,1430303000,491313000,435576000,44260000,391316000,402892000,75264000,498668000,23487000,,,938990000,515603000,1126809000,-148978000,77574000,-456338000,-160368000,977831000,-1057683000,7018411000,42088946000,510840000,1006916000,3674,495976483,2025-01-31,single,,,98447000,417156000,instance,2025-02-19
6281,0000006281-25-000125,10-Q,2025-05-22,2025-05-23,2025,Q2,2025-04-30,quarterly,ADI,ANALOG DEVICES INC,47344487000,35010620000,35732560000,26945180000,8787380000,6648417000,0,2376235000,1524897000,,0,,,2640068000,1611610000,677944000,625928000,56158000,569770000,441837000,74703000,498201000,21725000,,,933666000,500607000,819478000,-90268000,72831000,-491022000,-248646000,729210000,-721940000,6648417000,41659037000,700631000,1178551000,3674,496248196,2025-04-30,single,,,100334000,400273000,instance,2025-05-22
6281,0000006281-25-000144,10-Q,2025-08-20,2025-08-21,2025,Q3,2025-07-31,quarterly,ADI,ANALOG DEVICES INC,48192601000,34085842000,35347810000,26945180000,8402630000,8139938000,0,2321191000,1596853000,,0,,,2880348000,1789748000,818028000,763409000,244891000,518518000,454251000,79592000,496726000,27083000,,,971720000,487292000,1165105000,-79153000,84703000,-490161000,-1075152000,1085952000,-1261968000,8139938000,42225780000,843001000,1305320000,3674,491955436,2025-07-31,single,,,102542000,384750000,instance,2025-08-20
6281,0000006281-25-000153,10-K,2025-11-25,2025-11-26,2025,FY,2025-10-31,annual,ADI,ANALOG DEVICES INC,47992712000,33815755000,34958995000,26945180000,8013815000,8145066000,0,2499406000,1656323000,,0,,,11019707000,6773478000,2932496000,2712112000,444770000,2267342000,1766001000,317716000,496709000,105266000,,,3840982000,1998845000,4812202000,-533552000,321560000,-1924413000,-2164638000,4278650000,-1143240000,8145066000,41960821000,3029828000,4931341000,3674,489654097,2025-10-31,single,,,406801000,1592044000,instance,2025-11-25
6281,0000006281-25-000153,10-K,2025-11-25,2025-11-26,2025,FY,2025-10-31,quarterly,ADI,ANALOG DEVICES INC,47992712000,33815755000,34958995000,26945180000,8013815000,8145066000,0,2499406000,1656323000,,0,,,3076117000,1941817000,945211000,887199000,99461000,787738000,467021000,88157000,,32971000,,,996606000,495343000,1700810000,-215153000,86452000,-486892000,-680472000,1485657000,-1143240000,8145066000,41960821000,975356000,1440554000,3674,489654097,2025-10-31,single,,,105478000,389865000,instance,2025-11-25
6281,0000006281-26-000016,10-Q,2026-02-18,2026-02-19,2026,Q1,2026-01-31,quarterly,ADI,ANALOG DEVICES INC,47991190000,33787259000,34574380000,26945180000,7629200000,7240279000,898900000,2905860000,1767104000,,0,,,3160263000,2044976000,997026000,945871000,115045000,830826000,467400000,86345000,491656000,32257000,,,1047950000,490501000,1368515000,-109313000,85675000,-484260000,-516499000,1259202000,-787121000,8139179000,41926438000,1032216000,1487527000,3674,488204157,2026-01-31,single,,,105886000,384615000,instance,2026-02-18
6281,0000006281-26-000052,10-Q,2026-05-20,2026-05-21,2026,Q2,2026-04-30,quarterly,ADI,ANALOG DEVICES INC,47949095000,33742033000,34228542000,26973180000,7255362000,7235424000,899227000,2436916000,1848405000,,0,,,3623465000,2439798000,1379680000,1324828000,148478000,1176350000,509323000,87619000,490458000,28565000,,,1060118000,490935000,872041000,-137702000,81721000,-536459000,-772902000,734339000,-486509000,8134651000,41876684000,1412447000,1870615000,3674,487087040,2026-04-30,single,,,104957000,385978000,instance,2026-05-20
