cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
51143,0001558370-22-001584,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,IBM,INTERNATIONAL BUSINESS MACHINES CORP,132001000000,18901000000,68154000000,55643000000,12511000000,44917000000,,6650000000,1649000000,2462000000,,,,57350000000,31486000000,,4837000000,124000000,5743000000,6488000000,1155000000,904641001,,,,,,12796000000,-2062000000,982000000,-5869000000,,10734000000,-49253000000,44917000000,63818000000,5992000000,
51143,0001558370-22-001584,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,132001000000,18901000000,68154000000,55643000000,12511000000,44917000000,,6650000000,1649000000,2462000000,,,,3257000000,6107000000,,1061000000,-241000000,2333000000,1581000000,303000000,,,,,,,2544000000,-450000000,263000000,-1474000000,,2094000000,-49253000000,44917000000,63818000000,1364000000,
51143,0001558370-22-005983,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,133275000000,19050000000,68418000000,56106000000,12312000000,46545000000,,9934000000,1776000000,2358000000,,,,14197000000,7335000000,,623000000,-39000000,733000000,1679000000,311000000,909226136,,,,,,3248000000,-281000000,234000000,-1475000000,,2967000000,-49368000000,46545000000,65595000000,934000000,
51143,0001558370-22-010985,10-Q,2022-07-25,2022-07-26,2022,Q2,2022-06-30,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,127503000000,19409000000,66610000000,55039000000,11571000000,44328000000,,7034000000,1684000000,2182000000,,,,15535000000,8290000000,,1722000000,257000000,1392000000,1673000000,297000000,910749734,,,,,,1321000000,-339000000,254000000,-1488000000,,982000000,-47201000000,44328000000,63737000000,2019000000,
51143,0001558370-22-015322,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,125850000000,20076000000,65185000000,54218000000,10967000000,44942000000,,7816000000,1794000000,2103000000,,,,14107000000,7430000000,,-4501000000,-1287000000,-3196000000,1611000000,295000000,904076831,,,,,,1901000000,-317000000,251000000,-1491000000,,1584000000,-45109000000,44942000000,65018000000,-4206000000,
51143,0001558370-23-002376,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,IBM,INTERNATIONAL BUSINESS MACHINES CORP,127243000000,21944000000,67133000000,55949000000,11184000000,46189000000,,7886000000,1552000000,2190000000,,,,60530000000,32687000000,,1156000000,-626000000,1639000000,6567000000,1216000000,912269062,,,,,,10435000000,-1346000000,987000000,-5948000000,,9089000000,-45189000000,46189000000,68133000000,2372000000,
51143,0001558370-23-002376,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,127243000000,21944000000,67133000000,55949000000,11184000000,46189000000,,7886000000,1552000000,2190000000,,,,16690000000,9632000000,,3312000000,444000000,2710000000,1604000000,313000000,,,,,,,3965000000,-409000000,248000000,-1494000000,,3556000000,-45189000000,46189000000,68133000000,3625000000,
51143,0001558370-23-006656,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,133637000000,21604000000,67098000000,56193000000,10905000000,53826000000,,9337000000,1603000000,2094000000,,,,14252000000,7509000000,,1058000000,124000000,927000000,1655000000,367000000,917845279,,,,,,3774000000,-300000000,268000000,-1497000000,,3474000000,-45494000000,53826000000,75430000000,1425000000,
51143,0000051143-23-000021,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,132213000000,22201000000,66881000000,56385000000,10496000000,50691000000,,9394000000,1501000000,1986000000,,,,15475000000,8501000000,,2000000000,419000000,1583000000,1687000000,423000000,919452496,,,,,,2638000000,-364000000,288000000,-1510000000,,2274000000,-44680000000,50691000000,72892000000,2423000000,
51143,0000051143-23-000032,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,129321000000,23081000000,70874000000,59596000000,11278000000,48828000000,,7257000000,1399000000,2476000000,,,,14752000000,8023000000,,1873000000,159000000,1704000000,1685000000,412000000,923673300,,,,,,3056000000,-281000000,287000000,-1515000000,,2775000000,-47793000000,48828000000,71909000000,2285000000,
51143,0000051143-24-000012,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,IBM,INTERNATIONAL BUSINESS MACHINES CORP,135241000000,22533000000,71214000000,60178000000,11036000000,50121000000,,13068000000,1161000000,2568000000,,,,61860000000,34300000000,,8690000000,1176000000,7502000000,6775000000,1607000000,922073828,,,,,,13931000000,-1245000000,1133000000,-6040000000,,12686000000,-48681000000,50121000000,72654000000,10297000000,
51143,0000051143-24-000012,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,135241000000,22533000000,71214000000,60178000000,11036000000,50121000000,,13068000000,1161000000,2568000000,,,,17381000000,10267000000,,3759000000,474000000,3288000000,1748000000,405000000,,,,,,,4463000000,-300000000,290000000,-1518000000,,4163000000,-48681000000,50121000000,72654000000,4164000000,
51143,0000051143-24-000025,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,137169000000,23261000000,70284000000,59534000000,10750000000,54033000000,,14603000000,1212000000,2583000000,,,,14462000000,7742000000,,1074000000,-502000000,1605000000,1796000000,432000000,933431312,,,,,,4168000000,-239000000,320000000,-1522000000,,3929000000,-47023000000,54033000000,77294000000,1506000000,
51143,0000051143-24-000039,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,133848000000,24026000000,69667000000,59416000000,10251000000,52929000000,,12210000000,1234000000,2546000000,,,,15770000000,8950000000,,2219000000,389000000,1834000000,1840000000,427000000,934397595,,,,,,2066000000,-220000000,316000000,-1536000000,,1846000000,-45641000000,52929000000,76955000000,2646000000,
51143,0000051143-24-000049,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,134339000000,24448000000,72182000000,61092000000,11090000000,52980000000,,13197000000,1367000000,2757000000,,,,14968000000,8420000000,,-802000000,-485000000,-330000000,1876000000,429000000,923577526,,,,,,2881000000,-286000000,330000000,-1543000000,,2595000000,-47734000000,52980000000,77428000000,-373000000,
51143,0000051143-25-000015,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,IBM,INTERNATIONAL BUSINESS MACHINES CORP,137175000000,27307000000,71366000000,60706000000,10660000000,49884000000,,13947000000,1289000000,2655000000,,,,62753000000,35551000000,,5797000000,-218000000,6023000000,7479000000,1712000000,937161224,,,,,,13445000000,-1048000000,1311000000,-6147000000,,12397000000,-44059000000,49884000000,77191000000,7509000000,
51143,0000051143-25-000015,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,137175000000,27307000000,71366000000,60706000000,10660000000,49884000000,,13947000000,1289000000,2655000000,,,,17554000000,10439000000,,3306000000,379000000,2914000000,1967000000,424000000,,,,,,,4330000000,-303000000,345000000,-1546000000,,4027000000,-44059000000,49884000000,77191000000,3730000000,
51143,0000051143-25-000032,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,145667000000,26880000000,78457000000,66065000000,12392000000,56371000000,,11035000000,1431000000,2753000000,,,,14541000000,8031000000,,1158000000,103000000,1055000000,1950000000,455000000,945368229,,,,,,4370000000,-244000000,401000000,-1549000000,,4126000000,-51577000000,56371000000,83251000000,1613000000,
51143,0000051143-25-000052,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,148585000000,27509000000,79759000000,67506000000,12253000000,55219000000,,11943000000,1251000000,2735000000,,,,16977000000,9977000000,,2597000000,404000000,2194000000,2097000000,510000000,947961917,,,,,,1701000000,-210000000,441000000,-1563000000,,1491000000,-52250000000,55219000000,82728000000,3107000000,
51143,0000051143-25-000064,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,146312000000,27905000000,79125000000,67396000000,11729000000,55174000000,,11569000000,1397000000,2646000000,,,,16331000000,9360000000,,2430000000,686000000,1744000000,2082000000,492000000,948931026,,,,,,3082000000,-255000000,443000000,-1569000000,,2827000000,-51220000000,55174000000,83079000000,2922000000,
51143,0000051143-26-000010,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,IBM,INTERNATIONAL BUSINESS MACHINES CORP,151880000000,32648000000,79108000000,67717000000,11391000000,54836000000,,13587000000,1220000000,2547000000,,,,67535000000,39297000000,,10328000000,-242000000,10593000000,8316000000,1935000000,948675228,,,,,,13193000000,-1091000000,1715000000,-6255000000,,12102000000,-46460000000,54836000000,87484000000,12263000000,
51143,0000051143-26-000010,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,151880000000,32648000000,79108000000,67717000000,11391000000,54836000000,,13587000000,1220000000,2547000000,,,,19686000000,11928000000,,4143000000,-1435000000,5600000000,2187000000,478000000,,,,,,,4040000000,-382000000,430000000,-1574000000,,3658000000,-46460000000,54836000000,87484000000,4621000000,
51143,0000051143-26-000038,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,IBM,INTERNATIONAL BUSINESS MACHINES CORP,156229000000,32974000000,89333000000,74709000000,14624000000,57706000000,,10819000000,1476000000,2643000000,,,,15917000000,8950000000,,1387000000,172000000,1216000000,2173000000,473000000,952131057,,,,,,5169000000,-232000000,506000000,-1576000000,,4937000000,-56359000000,57706000000,90680000000,1860000000,
