cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
927628,0000927628-21-000309,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,425377000000,63544000000,14652000000,14652000000,,,,26624000000,,,0,305938000000,,,,,3986000000,882000000,3104000000,,382000000,,6538000000,6156000000,,,914000000,1954000000,-163000000,64000000,-529000000,-2710000000,1791000000,48892000000,,,4368000000,,6021,430375948,2021-09-30,single,,,,5000000
927628,0000927628-22-000106,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,432381000000,61029000000,14782000000,14782000000,,,,21746000000,,,0,310980000000,,,,,15809000000,3415000000,12390000000,,1598000000,,25769000000,24171000000,,,3481000000,12310000000,-698000000,331000000,-1148000000,-7605000000,11612000000,46247000000,,,17407000000,,6021,413858537,2021-12-31,single,,,,29000000
927628,0000927628-22-000106,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,432381000000,61029000000,14782000000,14782000000,,,,21746000000,,,0,310980000000,,,,,3059000000,633000000,2425000000,,381000000,,6831000000,6450000000,,,853000000,4662000000,-194000000,61000000,-254000000,-2652000000,4468000000,46247000000,,,3440000000,,6021,413858537,2021-12-31,single,,,,13000000
927628,0000927628-22-000195,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,434195000000,56345000000,14784000000,14784000000,,,,26804000000,,,0,313429000000,,,,,2945000000,542000000,2403000000,,387000000,,6784000000,6397000000,,,839000000,-79000000,-230000000,107000000,-251000000,-2484000000,-309000000,41561000000,,,3332000000,,6021,398987722,2022-03-31,single,,,,14000000
927628,0000927628-22-000246,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,440288000000,53410000000,14778000000,14778000000,,,,21553000000,,,0,307885000000,,,,,2564000000,533000000,2031000000,,578000000,,7095000000,6517000000,,,784000000,2954000000,-193000000,65000000,-236000000,-1988000000,2761000000,38632000000,,,3142000000,,6021,383817721,2022-06-30,single,,,,14000000
927628,0000927628-22-000306,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,444232000000,50861000000,14771000000,14771000000,,,,24892000000,,,0,317193000000,,,,,2187000000,493000000,1694000000,,1197000000,,8200000000,7003000000,,,744000000,2777000000,-221000000,66000000,-232000000,-319000000,2556000000,36090000000,,,3384000000,,6021,381976333,2022-09-30,single,,,,17000000
927628,0000927628-23-000117,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,455249000000,52582000000,14777000000,14777000000,,,,30856000000,,,0,332992000000,,,,,9240000000,1880000000,7360000000,,4123000000,,31237000000,27114000000,,,3210000000,13809000000,-934000000,314000000,-950000000,-4948000000,12875000000,37805000000,,,13363000000,,6021,381318702,2022-12-31,single,,,,
927628,0000927628-23-000117,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,455249000000,52582000000,14777000000,14777000000,,,,30856000000,,,0,332992000000,,,,,1544000000,312000000,1232000000,,1961000000,,9158000000,7197000000,,,843000000,8157000000,-290000000,76000000,-231000000,-157000000,7867000000,37805000000,,,3505000000,,6021,381318702,2022-12-31,single,,,,
927628,0000927628-23-000168,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,471660000000,54653000000,14779000000,14779000000,,,,46513000000,,,0,349827000000,,,,,1163000000,203000000,960000000,,2568000000,,9754000000,7186000000,,,1251000000,2992000000,-235000000,154000000,-234000000,-246000000,2757000000,39874000000,,,3731000000,,6021,382030281,2023-03-31,single,,,,14000000
927628,0000927628-23-000250,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,467800000000,54559000000,15060000000,15060000000,,,,41596000000,,,0,343705000000,,,,,1728000000,297000000,1431000000,,3053000000,,10166000000,7113000000,,,325000000,3354000000,-206000000,123000000,-232000000,-157000000,3148000000,39499000000,,,4781000000,,6021,381441449,2023-06-30,single,,,,22000000
927628,0000927628-23-000296,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,471435000000,53668000000,15048000000,15048000000,,,,44869000000,,,0,346011000000,,,,,2222000000,432000000,1790000000,,3450000000,,10873000000,7423000000,,,852000000,7129000000,-259000000,95000000,-232000000,-157000000,6870000000,38620000000,,,5672000000,,6021,380991150,2023-09-30,single,,,,24000000
927628,0000927628-24-000094,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,478464000000,58089000000,15065000000,15065000000,,,,43297000000,,,0,348413000000,320472000000,,,,6045000000,1158000000,4887000000,,12697000000,,41938000000,29241000000,,,3226000000,20575000000,-961000000,513000000,-931000000,-718000000,19614000000,43024000000,,,18742000000,,6021,380389609,2023-12-31,single,,,,
927628,0000927628-24-000094,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,478464000000,58089000000,15065000000,15065000000,,,,43297000000,,,0,348413000000,320472000000,,,,932000000,226000000,706000000,,3626000000,,11145000000,7519000000,,,798000000,7100000000,-261000000,141000000,-233000000,-158000000,6839000000,43024000000,,,4558000000,,6021,380389609,2023-12-31,single,,,,
927628,0000927628-24-000174,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,481720000000,57801000000,15062000000,15062000000,,,,51028000000,,,0,350969000000,315154000000,,,,1582000000,302000000,1280000000,,3689000000,,11177000000,7488000000,,,806000000,3010000000,-247000000,193000000,-235000000,-249000000,2763000000,42739000000,,,5271000000,,6021,382063343,2024-03-31,single,,,,
927628,0000927628-24-000264,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,480018000000,57981000000,15062000000,15062000000,,,,45414000000,,,0,351442000000,318186000000,,,,651000000,54000000,597000000,,3734000000,,11280000000,7546000000,,,811000000,6243000000,-289000000,105000000,-232000000,-163000000,5954000000,42919000000,,,4385000000,,6021,381856146,2024-06-30,single,,,,
927628,0000927628-24-000306,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,486433000000,62925000000,15083000000,15083000000,,,,49298000000,,,0,353631000000,320243000000,,,,2218000000,441000000,1777000000,,3784000000,,11860000000,8076000000,,,806000000,6458000000,-312000000,127000000,-233000000,-161000000,6146000000,47842000000,,,6002000000,,6021,381510336,2024-09-30,single,,,,
927628,0000927628-25-000092,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,490144000000,60784000000,15059000000,15059000000,,,,43230000000,,,0,362707000000,327775000000,,,,5910000000,1163000000,4750000000,,14826000000,,46034000000,31208000000,,,3237000000,18159000000,-1204000000,569000000,-932000000,-734000000,16955000000,45725000000,,,20736000000,,6021,381230343,2024-12-31,single,,,,
927628,0000927628-25-000092,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,490144000000,60784000000,15059000000,15059000000,,,,43230000000,,,0,362707000000,327775000000,,,,1459000000,366000000,1096000000,,3619000000,,11717000000,8098000000,,,814000000,2448000000,-356000000,144000000,-232000000,-161000000,2092000000,45725000000,,,5078000000,,6021,381230343,2024-12-31,single,,,,
927628,0000927628-25-000141,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,493604000000,63542000000,15070000000,15070000000,,,,48573000000,,,0,367464000000,323598000000,,,,1729000000,325000000,1404000000,,3405000000,,11418000000,8013000000,,,812000000,4667000000,-348000000,177000000,-234000000,-375000000,4319000000,48472000000,,,5134000000,,6021,382959187,2025-03-31,single,,,,
927628,0000927628-25-000247,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,658968000000,110956000000,46492000000,28335000000,18157000000,,,59109000000,,,0,468110000000,439297000000,,,,-5929000000,-1666000000,-4277000000,,3833000000,,13828000000,9995000000,,,1011000000,6066000000,-399000000,225000000,-388000000,-167000000,5667000000,64464000000,,,-2096000000,,6021,639517306,2025-06-30,single,,,,
927628,0000927628-25-000276,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,661877000000,113813000000,45905000000,28863000000,17042000000,,,55279000000,,,0,468785000000,443159000000,,,,4382000000,1189000000,3192000000,,4359000000,,16763000000,12404000000,,,1832000000,9154000000,-387000000,174000000,-386000000,-1037000000,8767000000,67908000000,,,8741000000,,6021,635733605,2025-09-30,single,,,,
927628,0000927628-26-000024,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,669009000000,113616000000,45087000000,28509000000,16578000000,,,57434000000,,,0,475771000000,453622000000,,,,2281000000,193000000,2453000000,,15818000000,,58696000000,42878000000,,,5260000000,27718000000,-1578000000,776000000,-1516000000,-4099000000,26140000000,68529000000,,,18099000000,,6021,625102271,2025-12-31,single,,,,
927628,0000927628-26-000024,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,669009000000,113616000000,45087000000,28509000000,16578000000,,,57434000000,,,0,475771000000,453622000000,,,,2099000000,345000000,2134000000,,4221000000,,16687000000,12466000000,,,1605000000,7831000000,-444000000,200000000,-508000000,-2520000000,7387000000,68529000000,,,6320000000,,6021,625102271,2025-12-31,single,,,,
927628,0000927628-26-000048,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,682905000000,112261000000,44589000000,28502000000,16087000000,,,76494000000,,,0,489053000000,447754000000,,,,2699000000,518000000,2174000000,,4086000000,,16231000000,12145000000,,,1510000000,6023000000,-553000000,131000000,-502000000,-2793000000,5470000000,67672000000,,,6785000000,,6021,615856605,2026-03-31,single,,,,
