cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
717423,0000717423-23-000034,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,MUR,MURPHY OIL CORP,10188529000,5137558000,,,,1822979000,697000,312383000,63539000,919283000,0,,,841716000,,296796000,267868000,53833000,191644000,,28855000,157388566,,,,,195670000,279776000,,,-42925000,,,5137558000,1823676000,6961234000,296723000,492466000,1311,,,,,,,
717423,0000717423-23-000050,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,MUR,MURPHY OIL CORP,10249530000,5234308000,,,,1823521000,705000,369355000,62450000,883014000,0,,,814588000,,164877000,127327000,34870000,98286000,,29856000,157298962,,,,,215667000,469891000,,,-42942000,,,5234308000,1824226000,7058534000,157183000,380544000,1311,,,,,,,
717423,0000717423-23-000061,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,MUR,MURPHY OIL CORP,9942578000,5340031000,,,,1576279000,714000,327769000,60435000,807138000,0,,,959645000,,377509000,356336000,78111000,255342000,,29984000,156829408,,,,,237493000,456067000,,,-42790000,,,5340031000,1576993000,6917024000,386320000,615002000,1311,,,,,,,
717423,0000717423-24-000008,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,MUR,MURPHY OIL CORP,9766697000,5362794000,,,,1328352000,723000,317074000,54454000,759685000,0,,,3460147000,,1042029000,921069000,195921000,661559000,,112373000,156646429,,,,,861602000,1748755000,,,-170978000,-150022000,,5362794000,1329075000,6691869000,1033442000,1903631000,1311,,,,,,,
717423,0000717423-24-000008,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,MUR,MURPHY OIL CORP,9766697000,5362794000,,,,1328352000,723000,317074000,54454000,759685000,0,,,844198000,,202847000,169500000,29108000,116400000,,23678000,,,,,,212772000,543021000,,,-42321000,-74999000,,5362794000,1329075000,6691869000,193178000,415619000,1311,,,,,,,
717423,0000717423-24-000013,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,MUR,MURPHY OIL CORP,9668660000,5303991000,,,,1328669000,730000,323430000,49662000,695991000,0,,,796412000,,154057000,145587000,30057000,90002000,,20021000,153816626,,,,,211134000,398791000,,,-45773000,-50000000,,5303991000,1329399000,6633390000,165608000,365191000,1311,,,,,,,
717423,0000717423-24-000026,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,MUR,MURPHY OIL CORP,9893718000,5323720000,,,,1279310000,739000,333619000,51811000,899823000,0,,,802771000,,184322000,189581000,32676000,127739000,,20986000,153143584,,,,,215543000,467652000,,,-45772000,-55887000,,5323720000,1280049000,6603769000,210567000,399865000,1311,,,,,,,
717423,0000717423-24-000038,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,MUR,MURPHY OIL CORP,9716419000,5249737000,,,,1279324000,748000,271223000,51048000,873394000,0,,,758331000,,179026000,153842000,2122000,139094000,,21258000,150352782,,,,,223632000,428987000,,,-44663000,-194245000,,5249737000,1280072000,6529809000,175100000,402658000,1311,,,,,,,
717423,0000717423-25-000006,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,MUR,MURPHY OIL CORP,9667479000,5194250000,,,,1274502000,871000,423569000,54858000,790589000,0,,,3028474000,,602593000,567569000,78272000,407171000,,105926000,151027352,,,,,865753000,1728990000,,,-179961000,-301350000,,5194250000,1275373000,6469623000,673495000,1468346000,1311,,,,,,,
717423,0000717423-25-000006,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,MUR,MURPHY OIL CORP,9667479000,5194250000,,,,1274502000,871000,423569000,54858000,790589000,0,,,670960000,,85188000,78600000,13417000,50300000,,43661000,,,,,,215444000,433560000,,,-43753000,-1218000,,5194250000,1275373000,6469623000,122261000,300632000,1311,,,,,,,
717423,0000717423-25-000014,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,MUR,MURPHY OIL CORP,9820323000,5120259000,,,,1474828000,892000,392914000,71048000,726602000,0,,,665711000,,143894000,122773000,32722000,73036000,,23523000,145072088,,,,,194160000,300681000,,,-47026000,-100072000,,5120259000,1475720000,6595979000,146296000,338054000,1311,,,,,,,
717423,0000717423-25-000031,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,MUR,MURPHY OIL CORP,9839515000,5198526000,,,,1474959000,910000,379631000,62515000,685220000,0,,,695570000,,92211000,34854000,1032000,22280000,,25053000,143215614,,,,,259324000,358050000,,,-46386000,-2548000,,5198526000,1475869000,6674395000,59907000,351535000,1311,,,,,,,
717423,0001628280-25-049670,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,MUR,MURPHY OIL CORP,9732762000,5121387000,,,,1425235000,918000,425960000,62147000,792851000,0,,,732985000,,5793000,-3662000,4157000,-2973000,,24726000,142730808,,,,,283465000,339431000,,,-46387000,0,,5121387000,1426153000,6547540000,21064000,289258000,1311,,,,,,,
717423,0001628280-26-011709,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,MUR,MURPHY OIL CORP,9832626000,5118380000,,,,1382566000,2514000,377196000,57284000,816607000,0,,,2718823000,,301237000,182866000,44552000,104234000,,96072000,144025322,,,,,977753000,1247808000,,,-186205000,-102620000,,5118380000,1385080000,6503460000,278938000,1278990000,1311,,,,,,,
717423,0001628280-26-011709,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,MUR,MURPHY OIL CORP,9832626000,5118380000,,,,1382566000,2514000,377196000,57284000,816607000,0,,,624557000,,59339000,28900000,6641000,11900000,,22770000,,,,,,240804000,249646000,,,-46406000,0,,5118380000,1385080000,6503460000,51670000,300143000,1311,,,,,,,
717423,0001628280-26-031370,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,MUR,MURPHY OIL CORP,10035634000,5098896000,,,,1548147000,2547000,378753000,58428000,749375000,0,,,733552000,,138265000,119140000,49945000,52986000,,28977000,144380590,,,,,254376000,321184000,,,-50173000,-777000,,5098896000,1550694000,6649590000,148117000,392641000,1311,,,,,,,
