cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
857949,0001213900-22-071331,10-K,2022-11-10,2022-11-11,2022,FY,2022-06-30,quarterly,,"CHINA GREEN AGRICULTURE, INC.",195115195,134770764,14935488,,14935488,,,57770303,42198186,,,,,35114008,6119132,-15455201,-15246315,-1879023,-13225361,,,,64716,,,21574333,713135,25821386,,,,,,119835276,,,,-14742066,2870,12141467,2022-06-30,single,,4031100,,
857949,0001213900-22-077666,10-Q,2022-12-05,2022-12-06,2023,Q1,2022-09-30,quarterly,,"CHINA GREEN AGRICULTURE, INC.",198842270,140079622,13968832,,13968832,,,69832535,45345300,,,,,27597325,5184809,-537660,-528114,,-528114,,82244,12930752,64000,,,5722469,662177,-2995510,,,,,,126110790,,,-445870,124517,2870,13258609,2022-09-30,single,,3785400,,
857949,0001213900-23-013327,10-Q,2023-02-21,2023-02-22,2023,Q2,2022-12-31,quarterly,,"CHINA GREEN AGRICULTURE, INC.",205874829,143227965,14378907,,14378907,,,74119148,45820848,,,,,24539207,4514417,-3679639,-3596545,,-3596545,,67739,13306467,68761,,,8194056,562847,191662,,,,,,128849058,,,-3528806,-3116792,2870,,,,,5651100,,
857949,0001213900-23-039862,10-Q,2023-05-15,2023-05-16,2023,Q3,2023-03-31,quarterly,,"CHINA GREEN AGRICULTURE, INC.",206765365,144209850,14379996,,14379996,,,71760603,44052715,,,,,45261960,7375956,183378,189605,,189605,,66408,13380914,67097,,,7192578,587869,-2667681,,,,,,129829854,,,256013,771247,2870,13380914,2023-03-31,single,,5674500,,
857949,0001213900-23-083514,10-K,2023-11-03,2023-11-04,2023,FY,2023-06-30,annual,,"CHINA GREEN AGRICULTURE, INC.",186681364,125367857,13563635,,13563635,,,71142188,46455131,,,,,124140355,21918293,-13613360,-13379805,-97820,-13281985,,,13248684,258248,,,35531653,2403150,-990122,,,,,,111804222,,,,-11210210,2870,13380914,2023-06-30,single,,5346640,,
857949,0001213900-23-083514,10-K,2023-11-03,2023-11-04,2023,FY,2023-06-30,quarterly,,"CHINA GREEN AGRICULTURE, INC.",186681364,125367857,13563635,,13563635,,,71142188,46455131,,,,,26741863,4843111,-9579439,-9444750,,-9346930,,,,58390,,,14422550,590257,4481407,,,,,,111804222,,,,-8989182,2870,13380914,2023-06-30,single,,5346640,,
857949,0001213900-23-088759,10-Q,2023-11-20,2023-11-21,2024,Q1,2023-09-30,quarterly,,"CHINA GREEN AGRICULTURE, INC.",182861275,122747287,13439658,,13439658,,,67285823,42595553,,,,,22397862,4649854,-1785907,-1788606,-4413,-1784193,,,13380914,55072,,,6435761,656959,-626510,,,,,,109307629,,,,-1128948,2870,13380914,2023-09-30,single,,3756540,,
857949,0001213900-23-096104,10-K/A,2023-12-15,2023-12-16,2023,FY,2023-06-30,annual,,"CHINA GREEN AGRICULTURE, INC.",186681364,125367857,13563635,,13563635,,,71142188,46455131,,,,,124140355,21918293,-13613360,-13379805,-97820,-13281985,,,13248684,258248,,,35531653,2403150,-990122,,,,,,111804222,,,,-11210210,2870,13380914,2023-06-30,single,,5346640,,
857949,0001213900-23-096104,10-K/A,2023-12-15,2023-12-16,2023,FY,2023-06-30,quarterly,,"CHINA GREEN AGRICULTURE, INC.",186681364,125367857,13563635,,13563635,,,71142188,46455131,,,,,26741863,4843111,-9579439,-9444750,,-9346930,,,,58390,,,14422550,590257,4481407,,,,,,111804222,,,,-8989182,2870,13380914,2023-06-30,single,,5346640,,
857949,0001213900-24-012107,10-Q,2024-02-09,2024-02-10,2024,Q2,2023-12-31,quarterly,,"CHINA GREEN AGRICULTURE, INC.",186027957,122082685,13784849,,13784849,,,70402736,39554487,,,,,17800114,3328487,-5390183,-5381945,-11942,-5370003,,,13380914,51125,,,8718670,685328,-1440164,,,,,,108297836,,,,-4704855,2870,13380914,2023-12-31,single,,7653040,,
857949,0001213900-24-044343,10-Q,2024-05-16,2024-05-17,2024,Q3,2024-03-31,quarterly,,"CHINA GREEN AGRICULTURE, INC.",173609122,111754596,13562843,,13562843,,,61595756,36704542,,,,,32938317,6340910,-10971286,-10895757,5527,-10901284,,,14203877,42547,,,17312196,691465,-5249602,,,,,,98191753,,,,-10279821,2870,14793538,2024-03-31,single,,7505100,,
857949,0001213900-24-087818,10-K,2024-10-15,2024-10-16,2024,FY,2024-06-30,annual,,"CHINA GREEN AGRICULTURE, INC.",163246683,100099180,13313157,,13313157,1856250,,58772587,37826456,,,,,95845788,19721980,-28851155,-28815966,-410651,-28405315,,292186,13936757,194401,,,48573135,2721154,-9872781,,,,,,86786023,1856250,101955430,-28523780,-26130001,2870,14793538,2024-06-30,single,,,,
857949,0001213900-24-087818,10-K,2024-10-15,2024-10-16,2024,FY,2024-06-30,quarterly,,"CHINA GREEN AGRICULTURE, INC.",163246683,100099180,13313157,,13313157,1856250,,58772587,37826456,,,,,22709495,5402729,-10703779,-10749658,-399823,-10349835,,,,45657,,,16106508,687402,-2556505,,,,,,86786023,1856250,101955430,,-10016377,2870,14793538,2024-06-30,single,,,,
857949,0001213900-24-098487,10-Q,2024-11-14,2024-11-15,2025,Q1,2024-09-30,quarterly,,"CHINA GREEN AGRICULTURE, INC.",171624052,102998196,13739062,,13739062,6181216,,51477572,35368718,,,,,17364939,3986570,-1765024,-1881103,-38878,-1842225,,104983,14793538,39526,,,5751594,710403,-2553911,-48239,,,,-2602150,89259134,6181216,109179412,-1776120,-1054621,2870,14793538,2024-09-30,single,,,,
857949,0001213900-25-016638,10-Q,2025-02-24,2025-02-25,2025,Q2,2024-12-31,quarterly,,ENLIGHTIFY INC.,162431027,92550734,13157553,,13157553,7143374,,49141355,33633192,,,,,14348138,3466779,-4792605,-5143043,-10393,-5132650,,,14793538,39346,,,8259384,615050,-1224353,-196809,,,,-1421162,79393181,7143374,99694108,,-4177555,2870,14793538,2024-12-31,single,,,,
857949,0001213900-25-062850,10-Q,2025-07-10,2025-07-11,2025,Q3,2025-03-31,quarterly,,ENLIGHTIFY INC.,162867992,91947056,13180911,,13180911,6957290,,48792729,32800755,,,,,24785718,4959304,-599223,-875478,-255,-875223,,121802,14563347,25374,,,5558527,557937,-3561704,-316,,,,-3562020,78766145,6957290,98904346,-753676,-41286,2870,14447558,2025-03-31,single,,,,
857949,0001213900-25-100566,10-K,2025-10-21,2025-10-22,2025,FY,2025-06-30,annual,,ENLIGHTIFY INC.,157697048,84119670,13279462,,13279462,7889627,,52519418,36975287,,,,,75284871,17109782,-14754978,-15651995,-49835,-15602160,,470623,14897067,126918,,,31864760,2444392,-2561222,-256641,,,-398526,-2817863,70840208,7889627,92009297,-15181372,-12310586,2870,15770934,2025-06-30,single,,,,
857949,0001213900-25-100566,10-K,2025-10-21,2025-10-22,2025,FY,2025-06-30,quarterly,,ENLIGHTIFY INC.,157697048,84119670,13279462,,13279462,7889627,,52519418,36975287,,,,,18786077,4697130,-7598125,-7752371,-308,-7752063,,122649,,22672,,,12295255,561001,4778746,-11277,,,0,4767469,70840208,7889627,92009297,-7629722,-7037124,2870,15770934,2025-06-30,single,,,,
857949,0001213900-25-111516,10-Q,2025-11-17,2025-11-18,2026,Q1,2025-09-30,quarterly,,ENLIGHTIFY INC.,157029825,88215675,13305067,,13305067,2612556,,53253117,37878957,,,,,14460511,3455932,1187599,1087529,-268,1087797,,117127,15770934,10767,,,2268333,548827,-1318192,-12952,,,-1216,-1331144,74910608,2612556,90828231,1204656,1736426,2870,15769434,2025-09-30,single,,,,
