cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
813828,0000813828-21-000026,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,VIAC,VIACOMCBS INC.,55204000000,20098000000,19406000000,16601000000,2805000000,17703000000,17000000,5375000000,1419000000,1472000000,0,,,6564000000,,1226000000,1018000000,-34000000,1036000000,,243000000,662000000,,,,,95000000,68000000,-76000000,49000000,-151000000,0,-8000000,692000000,17720000000,37818000000,1261000000,1321000000,4833,,,,,,,,instance,2021-08-05
813828,0000813828-21-000040,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,VIAC,VIACOMCBS INC.,55912000000,20559000000,19372000000,16582000000,2790000000,17696000000,15000000,4823000000,1563000000,1525000000,0,,,6610000000,,879000000,616000000,120000000,538000000,,243000000,651000000,,,,,95000000,-139000000,-93000000,53000000,-156000000,0,-232000000,1187000000,17711000000,38270000000,859000000,974000000,4833,,,,,,,,instance,2021-11-04
813828,0000813828-22-000005,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,VIAC,VIACOMCBS INC.,58620000000,22402000000,19356000000,16584000000,2772000000,17698000000,11000000,6267000000,1504000000,1598000000,0,,,28586000000,,6297000000,5206000000,646000000,4543000000,,986000000,655000000,,,,,390000000,953000000,-354000000,192000000,-617000000,0,599000000,3046000000,17709000000,40111000000,6192000000,6687000000,4833,,,,,,,,instance,2022-02-15
813828,0000813828-22-000005,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,VIAC,VIACOMCBS INC.,58620000000,22402000000,19356000000,16584000000,2772000000,17698000000,11000000,6267000000,1504000000,1598000000,0,,,8000000000,,2664000000,2417000000,334000000,2058000000,,241000000,,,,,,101000000,-699000000,-123000000,38000000,-159000000,0,-822000000,3046000000,17709000000,40111000000,2658000000,2765000000,4833,,,,,,,,instance,2022-02-15
813828,0000813828-22-000023,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,PARA,PARAMOUNT GLOBAL,58043000000,22664000000,19321000000,16561000000,2760000000,16797000000,15000000,5302000000,950000000,1579000000,0,,,7328000000,,775000000,470000000,34000000,433000000,,240000000,651000000,,,,,96000000,397000000,-52000000,36000000,-158000000,,345000000,3343000000,16812000000,39476000000,710000000,871000000,4833,,,,,,,,instance,2022-05-03
813828,0000813828-22-000033,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,PARA,PARAMOUNT GLOBAL,56961000000,22776000000,19237000000,16498000000,2739000000,15773000000,37000000,4037000000,1347000000,1514000000,0,,,7779000000,,819000000,519000000,129000000,419000000,,230000000,650000000,,,,,94000000,194000000,-99000000,41000000,-157000000,,95000000,3539000000,15810000000,38586000000,749000000,913000000,4833,,,,,,,,instance,2022-08-04
813828,0000813828-22-000039,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,PARA,PARAMOUNT GLOBAL,57287000000,22647000000,19142000000,16426000000,2716000000,15638000000,196000000,3383000000,1492000000,1468000000,0,,,6916000000,,566000000,323000000,101000000,231000000,,231000000,650000000,,,,,92000000,-265000000,-77000000,50000000,-156000000,,-342000000,3505000000,15834000000,38481000000,554000000,658000000,4833,,,,,,,,instance,2022-11-02
813828,0000813828-23-000005,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,PARA,PARAMOUNT GLOBAL,58393000000,23036000000,19193000000,16499000000,2694000000,15607000000,239000000,2885000000,,1428000000,0,,,30154000000,,2342000000,1266000000,227000000,1104000000,,931000000,650000000,,,,,405000000,219000000,-358000000,172000000,-631000000,0,-139000000,3843000000,15846000000,38882000000,2197000000,2747000000,4833,,,,,,,,instance,2023-02-16
813828,0000813828-23-000005,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,PARA,PARAMOUNT GLOBAL,58393000000,23036000000,19193000000,16499000000,2694000000,15607000000,239000000,2885000000,,1428000000,0,,,8131000000,,182000000,-46000000,-37000000,21000000,,230000000,,,,,,123000000,-107000000,-130000000,45000000,-160000000,,-237000000,3843000000,15846000000,38882000000,184000000,305000000,4833,,,,,,,,instance,2023-02-16
813828,0000813828-23-000015,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,PARA,PARAMOUNT GLOBAL,56561000000,21851000000,19199000000,16511000000,2688000000,15613000000,240000000,2109000000,,1398000000,,,,7265000000,,-1226000000,-1463000000,-381000000,-1118000000,,226000000,651000000,,,,,100000000,-378000000,-71000000,39000000,-166000000,,-449000000,2652000000,15853000000,37704000000,-1237000000,-1126000000,4833,,,,,,,,instance,2023-05-04
813828,0000813828-23-000026,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,PARA,PARAMOUNT GLOBAL,55361000000,21655000000,19199000000,16517000000,2682000000,15620000000,180000000,1714000000,,1341000000,,,,7616000000,,-250000000,-349000000,-95000000,-299000000,,240000000,651000000,,,,,105000000,-23000000,-69000000,49000000,-151000000,,-92000000,2456000000,15800000000,37455000000,-109000000,-145000000,4833,,,,,,,,instance,2023-08-08
813828,0000813828-23-000033,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,PARA,PARAMOUNT GLOBAL,54640000000,21864000000,19163000000,16488000000,2675000000,15627000000,38000000,1804000000,,1307000000,,,,7133000000,,621000000,376000000,40000000,295000000,,232000000,652000000,,,,,105000000,432000000,-73000000,43000000,-34000000,,359000000,2701000000,15665000000,37529000000,608000000,726000000,4833,,,,,,,,instance,2023-11-03
813828,0000813828-24-000007,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,PARA,PARAMOUNT GLOBAL,53543000000,22526000000,19105000000,16516000000,2589000000,14601000000,1000000,2460000000,,1256000000,,,,29652000000,,-451000000,-1253000000,-361000000,-608000000,,920000000,652000000,,,,,418000000,475000000,-328000000,177000000,-389000000,,147000000,3421000000,14602000000,37128000000,-333000000,-33000000,4833,,,,,,,,instance,2024-02-28
813828,0000813828-24-000007,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,PARA,PARAMOUNT GLOBAL,53543000000,22526000000,19105000000,16516000000,2589000000,14601000000,1000000,2460000000,,1256000000,,,,7638000000,,404000000,183000000,75000000,514000000,,222000000,,,,,,108000000,444000000,-115000000,46000000,-38000000,,329000000,3421000000,14602000000,37128000000,405000000,512000000,4833,,,,,,,,instance,2024-02-28
813828,0000813828-24-000020,10-Q,2024-04-29,2024-04-30,2024,Q1,2024-03-31,quarterly,PARA,PARAMOUNT GLOBAL,52027000000,21894000000,19080000000,16500000000,2580000000,14607000000,1000000,2384000000,,1199000000,,,,7685000000,,-417000000,-635000000,-172000000,-554000000,,221000000,654000000,,,,,100000000,260000000,-51000000,47000000,-35000000,,209000000,2814000000,14608000000,36502000000,-414000000,-317000000,4833,,,,,,,,instance,2024-04-29
813828,0000813828-24-000053,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,PARA,PARAMOUNT GLOBAL,45890000000,16497000000,13067000000,10509000000,2558000000,14488000000,126000000,2315000000,,1127000000,,,,6813000000,,-5318000000,-5547000000,-215000000,-5413000000,,215000000,667000000,35000000,,,,101000000,59000000,-49000000,62000000,-33000000,,10000000,3430000000,14614000000,31111000000,-5332000000,-5217000000,4833,,,,,,,,instance,2024-08-08
813828,0000813828-24-000079,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,PARA,PARAMOUNT GLOBAL,46250000000,16628000000,12958000000,10508000000,2450000000,14495000000,125000000,2443000000,,1076000000,,,,6731000000,,337000000,120000000,45000000,1000000,,209000000,670000000,31000000,,,,96000000,265000000,-51000000,66000000,-34000000,,214000000,3670000000,14620000000,31248000000,329000000,433000000,4833,,,,,,,,instance,2024-11-08
813828,0000813828-25-000005,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,PARA,PARAMOUNT GLOBAL,46172000000,16320000000,12914000000,10508000000,2406000000,14501000000,0,2661000000,,1048000000,,,,29213000000,,-5269000000,-6177000000,-305000000,-6190000000,,860000000,664000000,151000000,,,,392000000,752000000,-263000000,245000000,-139000000,,489000000,3406000000,14501000000,30821000000,-5317000000,-4877000000,4833,,,,,,,,instance,2025-02-26
813828,0000813828-25-000005,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,PARA,PARAMOUNT GLOBAL,46172000000,16320000000,12914000000,10508000000,2406000000,14501000000,0,2661000000,,1048000000,,,,7984000000,,129000000,-115000000,37000000,-224000000,,215000000,,40000000,,,,95000000,168000000,-112000000,70000000,-37000000,,56000000,3406000000,14501000000,30821000000,100000000,224000000,4833,,,,,,,,instance,2025-02-26
813828,0000813828-25-000013,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,PARA,PARAMOUNT GLOBAL,45396000000,16538000000,12892000000,10488000000,2404000000,14161000000,346000000,2673000000,,1020000000,,,,7192000000,,550000000,334000000,100000000,152000000,,217000000,678000000,38000000,,,,88000000,180000000,-57000000,44000000,-36000000,,123000000,3646000000,14507000000,31045000000,551000000,638000000,4833,,,,,,,,instance,2025-05-08
813828,0000813828-25-000023,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,PARA,PARAMOUNT GLOBAL,44926000000,16705000000,12737000000,10488000000,2249000000,14168000000,346000000,2739000000,,993000000,,,,6849000000,,399000000,178000000,50000000,57000000,,214000000,680000000,32000000,,,,87000000,159000000,-45000000,43000000,-34000000,,114000000,3968000000,14514000000,31219000000,392000000,486000000,4833,,,,,,,,instance,2025-07-31
