cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
943819,0000943819-22-000010,10-K,2022-08-12,2022-08-13,2022,FY,2022-06-30,annual,RMD,RESMED INC,5095853000,3360751000,2282386000,1936442000,345944000,,,273710000,743910000,142309000,0,,,3578127000,2024311000,1000286000,960483000,181046000,779437000,253575000,,147043000,,-22312000,,1024025000,159609000,351147000,-134835000,65257000,-245341000,,216312000,1078365000,775241000,4135992000,,1159895000,3841,146410721,2022-06-30,single,765325000,9916000,,39650000,instance,2022-08-12
943819,0000943819-22-000010,10-K,2022-08-12,2022-08-13,2022,FY,2022-06-30,quarterly,RMD,RESMED INC,5095853000,3360751000,2282386000,1936442000,345944000,,,273710000,743910000,142309000,0,,,914737000,522506000,255397000,238089000,43028000,195061000,64317000,,,,,,267109000,37411000,79486000,-28643000,15992000,-61488000,,50843000,1078365000,775241000,4135992000,,292808000,3841,146410721,2022-06-30,single,765325000,9916000,,6379000,instance,2022-08-12
943819,0000943819-22-000019,10-Q,2022-10-28,2022-10-29,2023,Q1,2022-09-30,quarterly,RMD,RESMED INC,5177560000,3432887000,2276994000,1938843000,338151000,,,207163000,864852000,135290000,0,,,950294000,540810000,275739000,261793000,51315000,210478000,63188000,,147134000,,-7134000,,265071000,36273000,44662000,-29056000,16919000,-64431000,,15606000,1155893000,795342000,4228229000,,312012000,3841,146459032,2022-09-30,single,785436000,9906000,,6374000,instance,2022-10-28
943819,0000943819-23-000003,10-Q,2023-01-27,2023-01-28,2023,Q2,2022-12-31,quarterly,RMD,RESMED INC,6676104000,3738127000,3354036000,2767179000,586857000,,,253199000,988955000,138874000,0,,,1033744000,579715000,280194000,273691000,48777000,224914000,69874000,,147405000,,-10338000,,299521000,37767000,128636000,-27350000,16464000,-64500000,,101286000,384091000,1800589000,5538716000,,317961000,3841,146901134,2022-12-31,single,1790689000,9900000,,7305000,instance,2023-01-27
943819,0000943819-23-000008,10-Q,2023-04-28,2023-04-29,2023,Q3,2023-03-31,quarterly,RMD,RESMED INC,6713879000,3932509000,3353302000,2783624000,569678000,,,227894000,1011269000,138219000,0,,,1116898000,617752000,300671000,289378000,56878000,232500000,76436000,,147395000,,-14964000,,317081000,44356000,282565000,-28817000,17832000,-64640000,,253748000,579207000,1585864000,5518373000,,345027000,3841,146924409,2023-03-31,single,1575963000,9901000,,8322000,instance,2023-04-28
943819,0000943819-23-000011,10-K,2023-08-11,2023-08-12,2023,FY,2023-06-30,annual,RMD,RESMED INC,6751708000,4129903000,3322640000,2770299000,552341000,,,227891000,998012000,138772000,0,,,4222993000,2355662000,1131871000,1101664000,204108000,897556000,287642000,,147455000,,-47379000,,1223791000,165156000,693299000,-119672000,71142000,-258276000,,573627000,807263000,1441136000,5571039000,,1297027000,3841,147064349,2023-06-30,single,1431234000,9902000,,30396000,instance,2023-08-11
943819,0000943819-23-000011,10-K,2023-08-11,2023-08-12,2023,FY,2023-06-30,quarterly,RMD,RESMED INC,6751708000,4129903000,3322640000,2770299000,552341000,,,227891000,998012000,138772000,0,,,1122057000,617387000,275269000,276802000,47138000,229664000,78144000,,,,-14943000,,342118000,46760000,237436000,-34449000,19927000,-64705000,,202987000,807263000,1441136000,5571039000,,322029000,3841,147064349,2023-06-30,single,1431234000,9902000,,8395000,instance,2023-08-11
943819,0000943819-23-000029,10-Q,2023-10-27,2023-10-28,2024,Q1,2023-09-30,quarterly,RMD,RESMED INC,6740786000,4250376000,3375420000,2812142000,563278000,,,209100000,958233000,134243000,0,,,1102321000,600060000,288997000,272191000,52769000,219422000,75710000,,147486000,,-14957000,,311063000,44934000,286283000,-30035000,18510000,-70597000,,256248000,874956000,1361416000,5611792000,,333931000,3841,147085082,2023-09-30,single,1351511000,9905000,,8908000,instance,2023-10-27
943819,0000943819-24-000003,10-Q,2024-01-25,2024-01-26,2024,Q2,2023-12-31,quarterly,RMD,RESMED INC,6905088000,4481854000,3390032000,2861854000,528178000,,,210247000,933214000,164706000,0,,,1162801000,646934000,275094000,259454000,50654000,208800000,73880000,,147545000,,-13805000,,371840000,44784000,272832000,-23353000,19840000,-70678000,,249479000,1091822000,1226667000,5708521000,,319878000,3841,147087512,2023-12-31,single,1216769000,9898000,,8257000,instance,2024-01-25
943819,0000943819-24-000008,10-Q,2024-04-26,2024-04-27,2024,Q3,2024-03-31,quarterly,RMD,RESMED INC,6814562000,4629920000,3337017000,2835993000,501024000,,,237910000,829458000,160495000,0,,,1196980000,692781000,374584000,375421000,74929000,300492000,77074000,,147450000,,-11026000,,318197000,43474000,402031000,-21191000,20442000,-70492000,-50000000,380840000,1292903000,1006950000,5636870000,,418058000,3841,146886657,2024-03-31,single,997047000,9903000,,7812000,instance,2024-04-26
943819,0000943819-24-000013,10-K,2024-08-09,2024-08-10,2024,FY,2024-06-30,annual,RMD,RESMED INC,6872394000,4864043000,3327959000,2842055000,485904000,,,238361000,822250000,166722000,0,,,4685297000,2655303000,1319893000,1264798000,243847000,1020951000,307525000,,147550000,,,,1335410000,176870000,1401260000,-99460000,80184000,-282320000,-150011000,1301800000,1536084000,707213000,5571256000,,1496763000,3841,146901045,2024-06-30,single,697313000,9900000,,32963000,instance,2024-08-09
943819,0000943819-24-000013,10-K,2024-08-09,2024-08-10,2024,FY,2024-06-30,quarterly,RMD,RESMED INC,6872394000,4864043000,3327959000,2842055000,485904000,,,238361000,822250000,166722000,0,,,1223195000,715527000,381216000,357732000,65496000,292236000,80861000,,,,,,334311000,43678000,440114000,-24881000,21392000,-70553000,-50004000,415233000,1536084000,707213000,5571256000,,424894000,3841,146901045,2024-06-30,single,697313000,9900000,,7987000,instance,2024-08-09
943819,0000943819-24-000027,10-Q,2024-10-25,2024-10-26,2025,Q1,2024-09-30,quarterly,RMD,RESMED INC,7222417000,5195026000,3364630000,2886017000,478613000,,,426361000,917982000,172768000,0,,,1224509000,717219000,387312000,383497000,72142000,311355000,79524000,,147599000,,,,329907000,44730000,325538000,-17840000,20156000,-77891000,-50005000,307698000,1830396000,677474000,5872500000,,432042000,3841,146776149,2024-09-30,single,667578000,9896000,,7670000,instance,2024-10-25
943819,0000943819-25-000004,10-Q,2025-01-31,2025-02-01,2025,Q2,2024-12-31,quarterly,RMD,RESMED INC,7141334000,5253009000,3243356000,2805353000,438003000,,,521944000,882103000,166971000,0,,,1282089000,751275000,417243000,418322000,73700000,344622000,81372000,,147481000,,,,334032000,46439000,308623000,-20644000,22634000,-77695000,-74986000,287979000,2009653000,672765000,5925774000,,463682000,3841,146856329,2024-12-31,single,662859000,9906000,,7634000,instance,2025-01-31
943819,0000943819-25-000008,10-Q,2025-04-24,2025-04-25,2025,Q3,2025-03-31,quarterly,RMD,RESMED INC,7566822000,5546133000,3279030000,2848921000,430109000,,,932711000,862641000,166740000,0,,,1291736000,766409000,426268000,417693000,52652000,365041000,83944000,,147220000,,,,340141000,43675000,578661000,-20796000,24120000,-77704000,-75026000,557865000,2267103000,673032000,6219165000,,469943000,3841,146618775,2025-03-31,single,663126000,9906000,,7444000,instance,2025-04-24
943819,0000943819-25-000035,10-K,2025-08-08,2025-08-09,2025,FY,2025-06-30,annual,RMD,RESMED INC,8174391000,5967859000,3511541000,3046680000,464861000,,,1209450000,927711000,183521000,0,,,5146327000,3054970000,1685363000,1677566000,276843000,1400723000,331284000,,147340000,,,,1369607000,198473000,1751588000,-89865000,91661000,-310880000,-300025000,1661723000,2456318000,668292000,6636151000,,1883836000,3841,146385350,2025-06-30,single,658392000,9900000,,32116000,instance,2025-08-08
943819,0000943819-25-000035,10-K,2025-08-08,2025-08-09,2025,FY,2025-06-30,quarterly,RMD,RESMED INC,8174391000,5967859000,3511541000,3046680000,464861000,,,1209450000,927711000,183521000,0,,,1347993000,820068000,454540000,458053000,78348000,379705000,86444000,,,,,,365528000,63628000,538766000,-30585000,24751000,-77590000,-100008000,508181000,2456318000,668292000,6636151000,,518168000,3841,146385350,2025-06-30,single,658392000,9900000,,9368000,instance,2025-08-08
943819,0000943819-25-000090,10-Q,2025-10-31,2025-11-01,2026,Q1,2025-09-30,quarterly,RMD,RESMED INC,8308352000,6121264000,3491190000,3044123000,447067000,,,1383848000,945806000,177792000,0,,,1335582000,820820000,446537000,446793000,98257000,348536000,87323000,,146899000,,,,374283000,47698000,457321000,-42965000,21160000,-87750000,-150010000,414356000,2630074000,668560000,6789824000,,494235000,3841,145940669,2025-09-30,single,408661000,259899000,,7821000,instance,2025-10-31
943819,0000943819-26-000007,10-Q,2026-01-30,2026-01-31,2026,Q2,2025-12-31,quarterly,RMD,RESMED INC,8503370000,6320879000,3474610000,3044370000,430240000,,,1417069000,922045000,183892000,0,,,1422808000,878724000,491660000,496148000,103555000,392593000,90969000,,146372000,,,,387064000,49885000,339745000,-28539000,28938000,-87584000,-175014000,311206000,2846269000,663829000,6984708000,,541545000,3841,145661749,2025-12-31,single,403923000,259906000,,7808000,instance,2026-01-30
943819,0000943819-26-000025,10-Q,2026-05-01,2026-05-02,2026,Q3,2026-03-31,quarterly,RMD,RESMED INC,8784285000,6491911000,3468321000,3043136000,425185000,,,1660513000,911876000,179073000,0,,,1431406000,890979000,499810000,502312000,103580000,398732000,94267000,,145723000,,,,391169000,58981000,554132000,-33654000,26792000,-87238000,-175013000,520478000,3023590000,664096000,7156007000,,558791000,3841,145040224,2026-03-31,single,404168000,259928000,,7850000,instance,2026-05-01
