cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
103730,0000103730-22-000055,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,3563593000,1837419000,226993000,164295000,62698000,463302000,,765593000,633848000,114942000,,,,863512000,261223000,150823000,147896000,35127000,112388000,,4307000,144397000,,,,,40317000,74727000,-59791000,,,-26288000,14936000,1610426000,463302000,2300721000,152203000,191140000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-22-000072,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,3620546000,1896795000,223485000,163567000,59918000,458120000,,734992000,615877000,119397000,,,,924798000,289538000,183102000,181129000,40566000,140061000,,4110000,143447000,,,,,40334000,209480000,-76475000,,,-18510000,133005000,1673310000,458120000,2354915000,185239000,223436000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-23-000013,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,VSH,VISHAY INTERTECHNOLOGY INC,3865653000,2046251000,279328000,201432000,77896000,500937000,,610825000,618879000,133812000,0,,,3497401000,1058989000,615486000,593505000,163022000,428810000,,17129000,143915000,,,,,163991000,484288000,-325308000,,,-82972000,158980000,1766923000,500937000,2547188000,610634000,779477000,3670,145008919,2022-12-31,class_sum,,,,,carried,2019-07-31
103730,0000103730-23-000013,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,3865653000,2046251000,279328000,201432000,77896000,500937000,,610825000,618879000,133812000,0,,,855298000,249120000,135308000,128200000,54999000,72788000,,4490000,,,,,,42690000,166496000,-153133000,,,-28301000,13363000,1766923000,500937000,2547188000,132690000,177998000,3670,145008919,2022-12-31,class_sum,,,,,carried,2019-07-31
103730,0000103730-23-000040,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4062668000,2143010000,277622000,201657000,75965000,566755000,,847534000,656681000,133129000,,,,871046000,278713000,158568000,156777000,44588000,111781000,,5120000,141251000,,,,,43301000,129893000,-45574000,,,-20173000,84319000,1865388000,566755000,2709765000,161897000,201869000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-23-000067,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4187461000,2210625000,279051000,203940000,75111000,639668000,,1089420000,660039000,133266000,,,,892110000,257473000,134616000,133469000,38054000,95038000,,6404000,140478000,,,,,44393000,107239000,-71676000,,,-20226000,35563000,1931574000,639668000,2850293000,139873000,179009000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-23-000086,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4241207000,2138280000,273021000,200895000,72126000,817257000,,1095119000,643542000,129320000,,,,853653000,237643000,115130000,96512000,30557000,65529000,,7153000,140001000,,,,,46216000,122303000,-66829000,,,-17262000,55474000,1865259000,817257000,2955537000,103665000,161346000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-24-000034,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,VSH,VISHAY INTERTECHNOLOGY INC,4239923000,2196081000,273749000,201416000,72333000,818188000,,972719000,647520000,129315000,0,,,3402045000,974493000,486144000,467402000,141889000,323820000,,25131000,140246000,,,,,184373000,365703000,-329410000,,,-78684000,36293000,1922332000,818188000,3014269000,492533000,670517000,3670,145285049,2023-12-31,class_sum,,,,,carried,2019-07-31
103730,0000103730-24-000034,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4239923000,2196081000,273749000,201416000,72333000,818188000,,972719000,647520000,129315000,0,,,785236000,200664000,77830000,80644000,28690000,51472000,,6454000,,,,,,50463000,6268000,-145331000,,,-21023000,-139063000,1922332000,818188000,3014269000,87098000,128293000,3670,145285049,2023-12-31,class_sum,,,,,carried,2019-07-31
103730,0000103730-24-000084,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4264064000,2181984000,312334000,238890000,73444000,819407000,,796541000,665843000,131354000,,,,746279000,170407000,42671000,44262000,12819000,30924000,,6496000,138476000,,,,,49527000,80211000,-53084000,,,-12538000,27127000,1869650000,819407000,3001391000,50758000,92198000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-24-000102,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4152701000,2175855000,337475000,250580000,86895000,820622000,,672731000,671323000,126409000,,,,741239000,162870000,37917000,36271000,12391000,23533000,,6657000,138084000,,,,,52150000,-24730000,-62564000,,,-12622000,-87294000,1838380000,820622000,2996477000,42928000,90067000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-24-000122,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4220358000,2167666000,338750000,255323000,83427000,820799000,,643771000,687204000,128637000,,,,735353000,150883000,-18276000,-24069000,-5076000,-19299000,,6596000,136793000,,,,,53595000,50565000,-59527000,,,-12624000,-8962000,1828916000,820799000,2988465000,-17473000,35319000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-25-000017,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,VSH,VISHAY INTERTECHNOLOGY INC,4110696000,2028962000,266228000,179005000,87223000,905019000,,590286000,689381000,120119000,0,,,2937587000,626292000,5627000,-2389000,27366000,-31150000,,27480000,136964000,,,,,210645000,173702000,-320079000,,,-50406000,-146377000,1762734000,905019000,2933981000,25091000,216272000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-25-000017,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4110696000,2028962000,266228000,179005000,87223000,905019000,,590286000,689381000,120119000,0,,,714716000,142132000,-56685000,-58853000,7232000,-66308000,,7731000,,,,,,55373000,67656000,-144904000,,,-12622000,-77248000,1762734000,905019000,2933981000,-51122000,-1312000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-25-000037,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4200242000,2032132000,265350000,179388000,85962000,988235000,,609402000,712438000,119329000,,,,715236000,135554000,815000,-4228000,-136000,-4092000,,8790000,135799000,,,,,53773000,16098000,-61569000,,,-12538000,-45471000,1766782000,988235000,3020367000,4562000,54588000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-25-000055,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4221655000,2094991000,266543000,180348000,86195000,914504000,,473860000,754866000,125956000,,,,762250000,148683000,22118000,12277000,10273000,2004000,,10588000,136167000,,,,,55970000,-8791000,-64598000,,,0,-73389000,1828448000,914504000,3009495000,22865000,78088000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-25-000067,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4195976000,2083064000,262274000,180378000,81896000,919698000,,443858000,759920000,122359000,,,,790640000,153859000,19147000,11887000,19763000,-7876000,,9525000,135720000,,,,,57293000,27639000,-52324000,,,0,-24685000,1820790000,919698000,3002762000,21412000,76440000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-26-000019,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,VSH,VISHAY INTERTECHNOLOGY INC,4234160000,2088273000,258877000,180390000,78487000,950893000,,514966000,759203000,122345000,0,,,3069048000,594883000,56868000,25513000,34491000,-8978000,,38651000,135737000,,,,,224738000,184308000,-273293000,,,-12528000,-88985000,1829396000,950893000,3039166000,64164000,281606000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-26-000019,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4234160000,2088273000,258877000,180390000,78487000,950893000,,514966000,759203000,122345000,0,,,800922000,156787000,14788000,5577000,4591000,986000,,9748000,,,,,,57702000,149362000,-94802000,,,10000,54560000,1829396000,950893000,3039166000,15325000,72490000,3670,,,,,,,,carried,2019-07-31
103730,0000103730-26-000038,10-Q,2026-05-13,2026-05-14,2026,Q1,2026-03-31,quarterly,VSH,VISHAY INTERTECHNOLOGY INC,4262555000,2075865000,254620000,180224000,74396000,983090000,,479357000,790784000,118624000,,,,839242000,176612000,22124000,12852000,5688000,7164000,,9973000,137471000,,,,,58211000,63669000,-110661000,,,0,-46992000,1821245000,983090000,3058955000,22825000,80335000,3670,,,,,,,,carried,2019-07-31
