cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
277135,0000277135-21-000014,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,GWW,"W.W. GRAINGER, INC.",6333000000,1816000000,612000000,388000000,224000000,2373000000,7000000,562000000,1675000000,,0,,,3084000000,1093000000,358000000,343000000,88000000,238000000,,,52600000,,-21000000,,,43000000,294000000,-73000000,8000000,-81000000,-175000000,221000000,1204000000,2380000000,4196000000,,401000000,5000,,,,,,,,instance,2021-04-30
277135,0000277135-21-000019,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,GWW,"W.W. GRAINGER, INC.",6462000000,1868000000,622000000,390000000,232000000,2375000000,0,547000000,1707000000,,0,,,3207000000,1124000000,334000000,319000000,76000000,225000000,,,52500000,,-22000000,,,49000000,269000000,-74000000,17000000,-95000000,-108000000,195000000,1246000000,2375000000,4243000000,,383000000,5000,,,,,,,,instance,2021-07-30
277135,0000277135-21-000026,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,GWW,"W.W. GRAINGER, INC.",6390000000,1827000000,620000000,387000000,233000000,2372000000,0,328000000,1786000000,,0,,,3372000000,1250000000,438000000,422000000,107000000,297000000,,,52100000,,-22000000,,,45000000,161000000,-50000000,8000000,-85000000,-242000000,111000000,1207000000,2372000000,4199000000,,483000000,5000,,,,,,,,instance,2021-10-29
277135,0000277135-22-000012,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,GWW,"W.W. GRAINGER, INC.",6592000000,1874000000,622000000,384000000,238000000,2362000000,0,241000000,1870000000,400000000,0,,,13022000000,4720000000,1547000000,1485000000,371000000,1043000000,,,52200000,,-87000000,,,185000000,937000000,-255000000,42000000,-357000000,-695000000,682000000,1252000000,2362000000,4236000000,,1732000000,5000,,,,,,,,instance,2022-02-23
277135,0000277135-22-000012,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,GWW,"W.W. GRAINGER, INC.",6592000000,1874000000,622000000,384000000,238000000,2362000000,0,241000000,1870000000,400000000,0,,,3359000000,1253000000,417000000,401000000,100000000,283000000,,,,,-22000000,,,48000000,213000000,-58000000,9000000,-96000000,-170000000,155000000,1252000000,2362000000,4236000000,,465000000,5000,,,,,,,,instance,2022-02-23
277135,0000277135-22-000019,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,GWW,"W.W. GRAINGER, INC.",6993000000,2081000000,613000000,384000000,229000000,2338000000,,364000000,1929000000,370000000,0,,,3647000000,1383000000,534000000,517000000,132000000,366000000,,,51400000,,-23000000,,,52000000,343000000,-57000000,9000000,-84000000,-79000000,286000000,1468000000,2338000000,4419000000,,586000000,5000,,,,,,,,instance,2022-04-28
277135,0000277135-22-000022,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,GWW,"W.W. GRAINGER, INC.",7049000000,2201000000,601000000,374000000,227000000,2309000000,17000000,262000000,1990000000,350000000,0,,,3837000000,1441000000,534000000,517000000,128000000,371000000,,,51300000,,-22000000,,,55000000,250000000,-106000000,18000000,-99000000,-120000000,144000000,1600000000,2326000000,4527000000,,589000000,5000,,,,,,,,instance,2022-07-29
277135,0000277135-22-000043,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,GWW,"W.W. GRAINGER, INC.",7201000000,2308000000,585000000,363000000,222000000,2294000000,16000000,315000000,2071000000,372000000,0,,,3942000000,1519000000,603000000,587000000,145000000,426000000,,,51100000,,-25000000,,,52000000,380000000,-45000000,11000000,-102000000,-184000000,335000000,1723000000,2310000000,4618000000,,655000000,5000,,,,,,,,instance,2022-10-28
277135,0000277135-23-000014,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,GWW,"W.W. GRAINGER, INC.",7588000000,2440000000,603000000,371000000,232000000,2284000000,35000000,325000000,2253000000,386000000,0,,,15228000000,5849000000,2215000000,2146000000,533000000,1547000000,,,51100000,,-93000000,,,217000000,1333000000,-256000000,48000000,-370000000,-603000000,1077000000,1837000000,2319000000,4759000000,,2432000000,5000,,,,,,,,instance,2023-02-21
277135,0000277135-23-000014,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,GWW,"W.W. GRAINGER, INC.",7588000000,2440000000,603000000,371000000,232000000,2284000000,35000000,325000000,2253000000,386000000,0,,,3802000000,1506000000,544000000,525000000,128000000,384000000,,,,,-23000000,,,58000000,360000000,-48000000,10000000,-85000000,-220000000,312000000,1837000000,2319000000,4759000000,,602000000,5000,,,,,,,,instance,2023-02-21
277135,0000277135-23-000024,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,GWW,"W.W. GRAINGER, INC.",7825000000,2735000000,604000000,370000000,234000000,2278000000,37000000,461000000,2252000000,405000000,0,,,4091000000,1634000000,680000000,662000000,154000000,488000000,,,50500000,,-24000000,,,51000000,454000000,-98000000,12000000,-87000000,-142000000,356000000,2131000000,2315000000,5050000000,,731000000,5000,,,,,,,,instance,2023-04-27
277135,0000277135-23-000055,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,GWW,"W.W. GRAINGER, INC.",8031000000,2935000000,605000000,368000000,237000000,2275000000,33000000,515000000,2223000000,449000000,0,,,4182000000,1644000000,661000000,645000000,155000000,470000000,,,50300000,,-24000000,,,55000000,450000000,-95000000,19000000,-107000000,-171000000,355000000,2330000000,2308000000,5243000000,,716000000,5000,,,,,,,,instance,2023-07-27
277135,0000277135-23-000096,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,GWW,"W.W. GRAINGER, INC.",8140000000,3090000000,602000000,364000000,238000000,2260000000,34000000,601000000,2196000000,434000000,0,,,4208000000,1655000000,667000000,652000000,159000000,476000000,,,50100000,,-22000000,,,56000000,523000000,-125000000,18000000,-106000000,-193000000,398000000,2488000000,2294000000,5384000000,,723000000,5000,,,,,,,,instance,2023-10-26
277135,0000277135-24-000011,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,GWW,"W.W. GRAINGER, INC.",8147000000,3115000000,604000000,370000000,234000000,2266000000,34000000,660000000,2266000000,452000000,0,,,16478000000,6496000000,2565000000,2500000000,597000000,1829000000,,,50100000,,-93000000,,,214000000,2031000000,-445000000,62000000,-392000000,-850000000,1586000000,2511000000,2300000000,5415000000,,2779000000,5000,,,,,,,,instance,2024-02-22
277135,0000277135-24-000011,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,GWW,"W.W. GRAINGER, INC.",8147000000,3115000000,604000000,370000000,234000000,2266000000,34000000,660000000,2266000000,452000000,0,,,3997000000,1563000000,557000000,541000000,129000000,395000000,,,,,-23000000,,,52000000,604000000,-127000000,13000000,-92000000,-344000000,477000000,2511000000,2300000000,5415000000,,609000000,5000,,,,,,,,instance,2024-02-22
277135,0000277135-24-000059,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,GWW,"W.W. GRAINGER, INC.",8400000000,3199000000,600000000,364000000,236000000,,501000000,804000000,2178000000,430000000,0,,,4235000000,1668000000,669000000,655000000,158000000,478000000,,,49400000,,-21000000,,,56000000,661000000,-119000000,11000000,-105000000,-268000000,542000000,2599000000,1783000000,4982000000,,725000000,5000,,,,1783000000,,,,instance,2024-04-25
277135,0000277135-24-000133,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,GWW,"W.W. GRAINGER, INC.",8352000000,3277000000,597000000,360000000,237000000,,505000000,769000000,2169000000,424000000,0,,,4312000000,1694000000,649000000,636000000,146000000,470000000,,,49200000,,-20000000,,,60000000,411000000,-76000000,23000000,-101000000,-244000000,335000000,2680000000,1783000000,5060000000,,709000000,5000,,,,1783000000,,,,instance,2024-08-01
277135,0000277135-24-000173,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,GWW,"W.W. GRAINGER, INC.",9114000000,3503000000,613000000,366000000,247000000,,497000000,1448000000,2170000000,431000000,0,,,4388000000,1720000000,686000000,671000000,166000000,486000000,,,48900000,,-19000000,,,59000000,611000000,-88000000,14000000,-115000000,-227000000,523000000,2890000000,2279000000,5782000000,,745000000,5000,,,,2279000000,,,,instance,2024-10-31
277135,0000277135-25-000010,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,GWW,"W.W. GRAINGER, INC.",8829000000,3358000000,598000000,355000000,243000000,2279000000,499000000,1036000000,2306000000,405000000,0,,,17168000000,6758000000,2637000000,2584000000,595000000,1909000000,,,49000000,,-77000000,,,237000000,2111000000,-541000000,62000000,-421000000,-1201000000,1570000000,2760000000,2778000000,6136000000,,2874000000,5000,,,,,,,,instance,2025-02-20
277135,0000277135-25-000010,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,GWW,"W.W. GRAINGER, INC.",8829000000,3358000000,598000000,355000000,243000000,2279000000,499000000,1036000000,2306000000,405000000,0,,,4233000000,1676000000,633000000,622000000,125000000,475000000,,,,,-17000000,,,62000000,428000000,-258000000,14000000,-100000000,-462000000,170000000,2760000000,2778000000,6136000000,,695000000,5000,,,,,,,,instance,2025-02-20
277135,0000277135-25-000067,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,GWW,"W.W. GRAINGER, INC.",8658000000,3480000000,605000000,356000000,249000000,2278000000,3000000,666000000,2309000000,398000000,0,,,4306000000,1710000000,672000000,657000000,157000000,479000000,,,48300000,,-21000000,,,61000000,646000000,-125000000,12000000,-115000000,-281000000,521000000,2875000000,2281000000,5761000000,,733000000,5000,,,,,,,,instance,2025-05-01
277135,0000277135-25-000129,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,GWW,"W.W. GRAINGER, INC.",8937000000,3674000000,632000000,365000000,267000000,2341000000,2000000,597000000,2357000000,386000000,0,,,4554000000,1755000000,678000000,661000000,153000000,482000000,,,48100000,,-20000000,,,64000000,377000000,-175000000,23000000,-110000000,-226000000,202000000,3042000000,2343000000,6017000000,,742000000,5000,,,,,,,,instance,2025-08-01
277135,0000277135-25-000148,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,GWW,"W.W. GRAINGER, INC.",8848000000,3561000000,625000000,361000000,264000000,2367000000,2000000,535000000,2275000000,351000000,0,,,4657000000,1798000000,511000000,492000000,171000000,294000000,,,47900000,,-20000000,,,65000000,597000000,-258000000,14000000,-133000000,-291000000,339000000,2936000000,2369000000,5930000000,,576000000,5000,,,,,,,,instance,2025-10-31
277135,0000277135-26-000011,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,GWW,"W.W. GRAINGER, INC.",8962000000,3736000000,625000000,360000000,265000000,2362000000,126000000,585000000,2394000000,374000000,0,,,17942000000,7009000000,2495000000,2430000000,622000000,1706000000,,81000000,48000000,,,,,254000000,2015000000,-684000000,64000000,-467000000,-1045000000,1331000000,3111000000,2488000000,6224000000,2511000000,2749000000,5000,,,,,,,,instance,2026-02-19
277135,0000277135-26-000011,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,GWW,"W.W. GRAINGER, INC.",8962000000,3736000000,625000000,360000000,265000000,2362000000,126000000,585000000,2394000000,374000000,0,,,4425000000,1746000000,634000000,620000000,141000000,451000000,,,,,,,,64000000,395000000,-126000000,15000000,-109000000,-247000000,269000000,3111000000,2488000000,6224000000,,698000000,5000,,,,,,,,instance,2026-02-19
277135,0000277135-26-000053,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,GWW,"W.W. GRAINGER, INC.",9473000000,3930000000,626000000,358000000,268000000,2409000000,2000000,695000000,2385000000,370000000,0,,,4742000000,1896000000,793000000,775000000,194000000,555000000,,,47400000,,-21000000,,,62000000,739000000,-170000000,14000000,-108000000,-237000000,569000000,3304000000,2411000000,6341000000,,855000000,5000,,,,,,,,instance,2026-05-07
