cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
775158,0000950170-24-048137,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,OSK,OSHKOSH CORP,9471000000,3826000000,2222200000,1409400000,812800000,598900000,641000000,69900000,2208400000,,,,,2543800000,470000000,259700000,236900000,54700000,179400000,,,,1600000,,,210300000,46600000,-355800000,-100100000,8700000,-30100000,-15100000,-455900000,1603800000,1239900000,5065900000,,306300000
775158,0000950170-24-088482,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,OSK,OSHKOSH CORP,9721500000,3924900000,2154300000,1370700000,783600000,599100000,1036500000,141400000,2216500000,,0,,,2846900000,546100000,260900000,229100000,53500000,168600000,,,,1700000,,,285200000,47900000,-211000000,-39500000,11700000,-30100000,-39500000,-250500000,1770600000,1635600000,5560500000,,308800000
775158,0000950170-24-118922,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,OSK,OSHKOSH CORP,9875900000,4102000000,2246400000,1437900000,808500000,602300000,934500000,160900000,2321100000,,0,,,2741400000,506000000,266200000,238100000,56600000,180300000,,,,1900000,,,239800000,51900000,326100000,-53900000,9000000,-29900000,-11000000,272200000,1855600000,1536800000,5638800000,,318100000
775158,0000950170-25-024305,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,OSK,OSHKOSH CORP,9423100000,4152100000,2187700000,1410100000,777600000,599500000,362300000,204900000,2265700000,,,,,10730200000,1969400000,1010700000,903000000,210000000,681400000,,,,7600000,,,958700000,200100000,550100000,-281000000,38100000,-120000000,-116000000,269100000,1964400000,961800000,5113900000,,1210800000
775158,0000950170-25-024305,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,OSK,OSHKOSH CORP,9423100000,4152100000,2187700000,1410100000,777600000,599500000,362300000,204900000,2265700000,,,,,2598100000,447300000,223900000,198900000,45200000,153100000,,,,2400000,,,223400000,53700000,790800000,-87500000,8700000,-29900000,-50400000,703300000,1964400000,961800000,5113900000,,277600000
775158,0000950170-25-060988,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,OSK,OSHKOSH CORP,9761400000,4234600000,2189300000,1424200000,765100000,1099200000,378500000,210300000,2501300000,,0,,,2312800000,399900000,175400000,150900000,36800000,112200000,,,,2000000,,,224500000,53600000,-394900000,-40300000,8200000,-32900000,-28700000,-435200000,2045300000,1477700000,5712300000,,229000000
775158,0000950170-25-101362,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,OSK,OSHKOSH CORP,10016100000,4454400000,2207100000,1449200000,757900000,1099600000,398700000,191700000,2495700000,,0,,,2732100000,524500000,291700000,270900000,65200000,204800000,,,,2000000,,,232800000,55900000,89200000,-40600000,10900000,-32800000,-40000000,48600000,2247300000,1498300000,5952700000,,347600000
775158,0001193125-25-256137,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,OSK,OSHKOSH CORP,9840500000,4537300000,2190800000,1447400000,743400000,1099700000,106700000,211800000,2457800000,,0,,,2688600000,470500000,260400000,238400000,41700000,196200000,,,,2500000,,,210100000,56300000,489000000,-24700000,10400000,-32600000,-90600000,464300000,2346500000,1206400000,5743700000,,316700000
775158,0001193125-26-054061,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,OSK,OSHKOSH CORP,10072400000,4530500000,2182900000,1448100000,734800000,1100300000,600000,479800000,2375000000,,0,,,10422300000,1819000000,939500000,842000000,191500000,647000000,,,,8700000,,,879500000,224100000,783400000,-165400000,38000000,-130400000,-278000000,618000000,2347600000,1100900000,5631400000,,1163600000
775158,0001193125-26-054061,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,OSK,OSHKOSH CORP,10072400000,4530500000,2182900000,1448100000,734800000,1100300000,600000,479800000,2375000000,,0,,,2688800000,424100000,212000000,181800000,47800000,133800000,,,,2200000,,,212100000,58300000,600100000,-59800000,8500000,-32100000,-118700000,540300000,2347600000,1100900000,5631400000,,270300000
775158,0001193125-26-214298,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,OSK,OSHKOSH CORP,9961100000,4466300000,2161600000,1442700000,718900000,600600000,546200000,250300000,2515900000,,0,,,2317800000,311900000,82000000,54700000,10500000,43100000,,,,4500000,,,229900000,60600000,-161000000,-28100000,9700000,-35600000,-47300000,-189100000,2304700000,1146800000,5613100000,,142600000
