cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1094831,0001628280-24-022251,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,BGCP,"BGC GROUP, INC.",4375652000,912108000,712903000,506548000,206355000,944961000,,566791000,,,,,,578614000,,,71098000,22057000,49210000,,20136000,,9764000,,,548068000,20636000,28092000,-3230000,,-4847000,-68624000,24862000,199205000,944961000,1857069000,91234000,,6200,494587832,2024-03-31,class_sum,,,,
1094831,0001628280-24-035883,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,BGCP,"BGC GROUP, INC.",4259195000,858133000,707249000,505426000,201823000,1440689000,,571659000,,,,,,550761000,,,55164000,17989000,37828000,,21551000,,17145000,,,500155000,20214000,-52950000,-10522000,,-9836000,-79493000,-63472000,150884000,1440689000,2298822000,76715000,,6200,489041207,2024-06-30,class_sum,,,,
1094831,0001628280-24-046648,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,BGCP,"BGC GROUP, INC.",4381727000,860107000,702955000,505555000,197400000,1440706000,,563467000,,,,,,561111000,,,19709000,5996000,14747000,,25125000,,16944000,,,548038000,19895000,88320000,-9560000,,-9760000,-64075000,78760000,157152000,1440706000,2300813000,44834000,,6200,484884917,2024-09-30,class_sum,,,,
1094831,0001628280-25-009421,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,BGCG,"BGC GROUP, INC.",3591967000,898507000,781200000,540290000,240910000,1337540000,,711584000,,,,,,2262818000,,,173143000,49915000,126988000,,91075000,,56223000,,,2182263000,81434000,315350000,-29624000,,-34165000,-262211000,285726000,117307000,1337540000,2236047000,264218000,,6200,483749867,2024-12-31,class_sum,,,,
1094831,0001628280-25-009421,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,BGCG,"BGC GROUP, INC.",3591967000,898507000,781200000,540290000,240910000,1337540000,,711584000,,,,,,572332000,,,27172000,3873000,25203000,,24263000,,12370000,,,586002000,20689000,251888000,-6312000,,-9722000,-50019000,245576000,117307000,1337540000,2236047000,51435000,,6200,483749867,2024-12-31,class_sum,,,,
1094831,0001628280-25-024645,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,BGCP,"BGC GROUP, INC.",4884476000,963784000,776623000,540666000,235957000,1688640000,,966357000,,,,,,664240000,,,79978000,26549000,55164000,,24654000,,11629000,,,586522000,21870000,839000,-5254000,,-9857000,-23125000,-4415000,187161000,1688640000,2652424000,104632000,,6200,487587169,2025-03-31,class_sum,,,,
1094831,0001628280-25-039532,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,BGCP,"BGC GROUP, INC.",4892042000,930462000,1071419000,625648000,445771000,1917835000,,827844000,,,,,,784004000,,,75278000,19063000,57545000,,33801000,,15268000,,,711686000,25879000,71239000,-6269000,,-9707000,-148510000,64970000,-140957000,1917835000,2848297000,109079000,,6200,475646058,2025-06-30,class_sum,,,,
1094831,0001628280-25-051029,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,BGCP,"BGC GROUP, INC.",5825151000,965317000,1084612000,649076000,435536000,1837085000,,774940000,,,,,,736849000,,,33496000,7434000,27882000,,33823000,,14039000,,,705608000,27441000,141860000,-4672000,,-9776000,-41914000,137188000,-119295000,1837085000,2802402000,67319000,,6200,475389596,2025-09-30,class_sum,,,,
1094831,0001628280-26-013162,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,BGCG,"BGC GROUP, INC.",4411989000,972483000,1076566000,648616000,427950000,1775705000,,851502000,,,,,,2941460000,,,213747000,67208000,154962000,,125318000,,53825000,,,2817171000,103309000,394353000,-21488000,,-38994000,-281514000,372865000,-104083000,1775705000,2748188000,339065000,,6200,472628044,2025-12-31,class_sum,,20000000,,
1094831,0001628280-26-013162,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,BGCG,"BGC GROUP, INC.",4411989000,972483000,1076566000,648616000,427950000,1775705000,,851502000,,,,,,756367000,,,24995000,14162000,14371000,,33040000,,12889000,,,813355000,28119000,180415000,-5293000,,-9654000,-67965000,175122000,-104083000,1775705000,2748188000,58035000,,6200,472628044,2025-12-31,class_sum,,20000000,,
1094831,0001628280-26-033499,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,BGCG,"BGC GROUP, INC.",5858810000,1099873000,1067001000,646569000,420432000,1776913000,,780984000,,,,,,955481000,,,115447000,31983000,84148000,,32452000,,10579000,,,846982000,25756000,20191000,-4821000,,-9722000,-2259000,15370000,32872000,1776913000,2876786000,147899000,,6200,478883089,2026-03-31,class_sum,,0,,
