cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
4447,0001628280-22-021084,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,HES,HESS CORP,21180000000,7136000000,360000000,360000000,,8332000000,0,2159000000,317000000,457000000,,,,2988000000,,,1082000000,328000000,667000000,,121000000,310900000,,,,,391000000,1509000000,,16000000,,-190000000,,6776000000,8332000000,15468000000,1203000000,1594000000,2911,,,,,,,,instance,2022-08-04
4447,0001628280-22-028196,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,HES,HESS CORP,21643000000,7559000000,360000000,360000000,,8303000000,0,2384000000,278000000,461000000,,,,3157000000,,,888000000,282000000,515000000,,125000000,308900000,,,,,471000000,1339000000,,17000000,,-150000000,,7199000000,8303000000,15862000000,1013000000,1484000000,2911,,,,,,,,instance,2022-11-03
4447,0001628280-23-005059,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,HES,HESS CORP,21695000000,7855000000,360000000,360000000,,8278000000,3000000,2486000000,217000000,469000000,,,,11570000000,,,3546000000,1099000000,2096000000,,493000000,309600000,,,,,1703000000,3944000000,,83000000,,-630000000,,7495000000,8281000000,16136000000,4039000000,5742000000,2911,,,,,,,,instance,2023-02-24
4447,0001628280-23-005059,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,HES,HESS CORP,21695000000,7855000000,360000000,360000000,,8278000000,3000000,2486000000,217000000,469000000,,,,3054000000,,,874000000,292000000,497000000,,124000000,,,,,,504000000,1252000000,,17000000,,-290000000,,7495000000,8281000000,16136000000,998000000,1502000000,2911,,,,,,,,instance,2023-02-24
4447,0001628280-23-015437,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,HES,HESS CORP,21938000000,8133000000,360000000,360000000,,8382000000,5000000,2100000000,229000000,422000000,,,,2411000000,,,604000000,176000000,346000000,,123000000,307300000,,,,,491000000,638000000,,35000000,,-20000000,,7773000000,8387000000,16520000000,727000000,1218000000,2911,,,,,,,,instance,2023-05-04
4447,0001628280-23-027253,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,HES,HESS CORP,22230000000,8272000000,360000000,360000000,,8459000000,8000000,2226000000,278000000,407000000,,,,2289000000,,,365000000,160000000,119000000,,122000000,307500000,,,,,497000000,974000000,,18000000,,0,,7912000000,8467000000,16739000000,487000000,984000000,2911,,,,,,,,instance,2023-08-03
4447,0001628280-23-036393,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,HES,HESS CORP,23201000000,8631000000,360000000,360000000,,8241000000,307000000,2018000000,333000000,392000000,,,,2800000000,,,817000000,215000000,504000000,,117000000,307700000,,,,,499000000,986000000,,16000000,,0,,8271000000,8548000000,17179000000,934000000,1433000000,2911,,,,,,,,instance,2023-11-02
4447,0001628280-24-006845,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,HES,HESS CORP,24007000000,8986000000,360000000,360000000,,8302000000,311000000,1688000000,304000000,459000000,,,,10511000000,,,2471000000,733000000,1382000000,,478000000,307600000,,,,,2046000000,3942000000,,87000000,,-20000000,,8626000000,8613000000,17599000000,2949000000,4995000000,2911,,,,,,,,instance,2024-02-26
4447,0001628280-24-006845,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,HES,HESS CORP,24007000000,8986000000,360000000,360000000,,8302000000,311000000,1688000000,304000000,459000000,,,,3011000000,,,685000000,182000000,413000000,,116000000,,,,,,559000000,1344000000,,18000000,,0,,8626000000,8613000000,17599000000,801000000,1360000000,2911,,,,,,,,instance,2024-02-26
4447,0001628280-24-021077,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,HES,HESS CORP,24719000000,9868000000,360000000,360000000,,8415000000,314000000,1438000000,382000000,398000000,,,,3309000000,,,1415000000,348000000,972000000,,113000000,307900000,,,,,557000000,885000000,,39000000,,0,,9508000000,8729000000,18597000000,1528000000,2085000000,2911,,,,,,,,instance,2024-05-07
4447,0001628280-24-036142,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,HES,HESS CORP,25810000000,10487000000,360000000,360000000,,8548000000,317000000,2025000000,382000000,520000000,,,,3202000000,,,1147000000,296000000,757000000,,106000000,308300000,,,,,600000000,1893000000,,20000000,,0,,10127000000,8865000000,19352000000,1253000000,1853000000,2911,,,,,,,,instance,2024-08-08
4447,0001628280-24-045716,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,HES,HESS CORP,26233000000,10821000000,360000000,360000000,,8576000000,20000000,1864000000,397000000,454000000,,,,3191000000,,,864000000,270000000,498000000,,100000000,308300000,,,,,638000000,1510000000,,20000000,,0,,10461000000,8596000000,19417000000,964000000,1602000000,2911,,,,,,,,instance,2024-11-06
4447,0001628280-25-008716,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,HES,HESS CORP,26551000000,11216000000,360000000,360000000,,8555000000,23000000,1171000000,419000000,404000000,,,,12896000000,,,4354000000,1202000000,2769000000,,412000000,308300000,,,,,2487000000,5600000000,,100000000,,0,,10856000000,8578000000,19794000000,4766000000,7253000000,2911,,,,,,,,instance,2025-02-27
4447,0001628280-25-008716,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,HES,HESS CORP,26551000000,11216000000,360000000,360000000,,8555000000,23000000,1171000000,419000000,404000000,,,,3194000000,,,928000000,288000000,542000000,,93000000,,,,,,692000000,1312000000,,21000000,,0,,10856000000,8578000000,19794000000,1021000000,1713000000,2911,,,,,,,,instance,2025-02-27
4447,0001628280-25-023790,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,HES,HESS CORP,27138000000,11521000000,360000000,360000000,,8654000000,25000000,1324000000,472000000,347000000,,,,2912000000,,,781000000,259000000,430000000,,92000000,308600000,,,,,619000000,1401000000,,43000000,,,,11161000000,8679000000,20200000000,873000000,1492000000,2911,,,,,,,,instance,2025-05-08
