cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
31791,0000031791-23-000004,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,PKI,PERKINELMER INC,14129855000,7382876000,9858942000,6481768000,3377174000,3923347000,,454358000,405462000,169968000,0,,,741214000,,137466000,138447000,40950000,127658000,54536000,,,,,,,104234000,139158000,-26130000,11742000,-8842000,-24501000,113028000,-2476066000,3923347000,11306223000,,241700000,3826,126300000,2022-12-31,single,,,,
31791,0000031791-23-000008,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,PKI,"REVVITY, INC.",14638155000,8033810000,9800613000,6505956000,3294657000,3880984000,479423000,2267183000,429423000,149392000,0,,,674865000,,76119000,29440000,4595000,569475000,56690000,,126469000,,,,,109008000,63463000,-20946000,9893000,-8841000,-61656000,42517000,-1766803000,4360407000,12394217000,,185127000,3826,125981000,2023-03-31,single,,,,
31791,0000031791-23-000011,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,PKI,"REVVITY, INC.",14218549000,7869958000,9715649000,6518419000,3197230000,3883738000,478936000,1331903000,436822000,144185000,0,,,709066000,,78056000,71554000,12932000,35559000,57253000,,125398000,,,,,108930000,-135319000,-13949000,13633000,-8797000,-211643000,-149268000,-1845691000,4362674000,12232632000,,186986000,3826,124347000,2023-06-30,single,,,,
31791,0000031791-23-000014,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,PKI,"REVVITY, INC.",13421548000,7694281000,9555392000,6470139000,3085253000,3152454000,727539000,1136721000,435696000,133922000,0,,,670739000,,69228000,50603000,18134000,9497000,53039000,,124203000,,,,,108263000,-33485000,-22357000,10703000,-8689000,-110715000,-55842000,-1861111000,3879993000,11574274000,,177491000,3826,123349000,2023-09-30,single,,,,
31791,0000031791-24-000004,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,PKI,"REVVITY, INC.",13564665000,7872739000,9555871000,6533550000,3022321000,3177770000,,913163000,428062000,132747000,0,,,2750571000,,300562000,182976000,3473000,693094000,216578000,,,72131000,,,,431769000,91272000,-81368000,41410000,-34966000,-388882000,9904000,-1683132000,3177770000,11050509000,,732331000,3826,123426000,2023-12-31,single,,,,
31791,0000031791-24-000004,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,PKI,"REVVITY, INC.",13564665000,7872739000,9555871000,6533550000,3022321000,3177770000,,913163000,428062000,132747000,0,,,695901000,,77159000,31379000,-32188000,78563000,49596000,,,,,,,105568000,196613000,-24116000,7181000,-8639000,-4868000,172497000,-1683132000,3177770000,11050509000,,182727000,3826,123426000,2023-12-31,single,,,,
31791,0000031791-24-000014,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,PKI,"REVVITY, INC.",13432705000,7846496000,9423042000,6503897000,2919145000,3164994000,711443000,998081000,414029000,127198000,0,,,649920000,,44116000,34549000,5853000,26013000,50360000,,123538000,,,,,107802000,147563000,-17844000,11692000,-8640000,-10756000,129719000,-1576546000,3876437000,11722933000,,151918000,3826,123492000,2024-03-31,single,,,,
31791,0000031791-24-000021,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,PKI,"REVVITY, INC.",13424849000,7870314000,9322458000,6496971000,2825487000,3162600000,711414000,1248120000,401432000,123134000,0,,,691685000,,85724000,86662000,14056000,55360000,48132000,,123477000,,,,,107344000,158621000,-22031000,10526000,-8642000,-19553000,136590000,-1452144000,3874014000,11744328000,,193068000,3826,123368000,2024-06-30,single,,,,
31791,0000031791-24-000028,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,PKI,"REVVITY, INC.",12769737000,7921701000,9321871000,6558660000,2763211000,3185699000,1045000,1229778000,404570000,128399000,0,,,684049000,,98151000,100357000,6971000,94367000,49144000,,123026000,,,,,107670000,147885000,-22319000,10538000,-8633000,-154112000,125566000,-1400170000,3186744000,11108445000,,205821000,3826,122091000,2024-09-30,single,,,,
31791,0000031791-25-000009,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,REVV,"REVVITY, INC.",12392478000,7666874000,9104540000,6463619000,2640921000,3150476000,,1163396000,367587000,151505000,0,,,2755026000,,346741000,316126000,33055000,270385000,196844000,96278000,,73190000,,,,427849000,628299000,-86648000,37809000,-34454000,-369578000,541651000,-1437666000,3150476000,10817350000,412404000,774590000,3826,120646000,2024-12-31,single,,,,
31791,0000031791-25-000009,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,REVV,"REVVITY, INC.",12392478000,7666874000,9104540000,6463619000,2640921000,3150476000,,1163396000,367587000,151505000,0,,,729372000,,118750000,94558000,6175000,94645000,49208000,,,,,,,105033000,174230000,-24454000,5053000,-8539000,-185157000,149776000,-1437666000,3150476000,10817350000,,223783000,3826,120646000,2024-12-31,single,,,,
31791,0000031791-25-000015,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,REVV,"REVVITY, INC.",12360724000,7637130000,9082856000,6511488000,2571368000,3168384000,242000,1137620000,381308000,156739000,0,,,664762000,,72230000,52382000,10713000,42237000,53597000,,120233000,,,,,97422000,128155000,-15982000,7731000,-8433000,-153594000,112173000,-1445726000,3168626000,10805756000,,169652000,3826,119409000,2025-03-31,single,,,,
31791,0000031791-25-000026,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,REVV,"REVVITY, INC.",12362789000,7556168000,9129357000,6614989000,2514368000,3214324000,230000,991849000,388467000,160305000,0,,,720284000,,90760000,68650000,13428000,53948000,53270000,,117538000,,,,,102778000,134318000,-18868000,10133000,-8282000,-293907000,115450000,-1573189000,3214554000,10770722000,,193538000,3826,116331000,2025-06-30,single,,,,
31791,0000031791-25-000037,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,REVV,"REVVITY, INC.",12138952000,7375896000,9026557000,6600631000,2425926000,2630693000,583844000,931386000,379917000,154465000,0,,,698949000,,81896000,55685000,8464000,46652000,50797000,,115463000,,,,,102061000,138500000,-18501000,9054000,-8130000,-205029000,119999000,-1650661000,3214537000,10590433000,,183957000,3826,114030000,2025-09-30,single,,,,
31791,0000031791-26-000012,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,REVV,"REVVITY, INC.",12168411000,7250360000,8960496000,6613493000,2347003000,2631236000,,919860000,379497000,148108000,0,,,2856051000,,356635000,268277000,28394000,241201000,215840000,92185000,,31103000,,,,405340000,582933000,-73522000,22847000,-32800000,-820815000,509411000,-1710136000,2631236000,9881596000,360462000,761975000,3826,112281000,2025-12-31,single,,,,
31791,0000031791-26-000012,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,REVV,"REVVITY, INC.",12168411000,7250360000,8960496000,6613493000,2347003000,2631236000,,919860000,379497000,148108000,0,,,772056000,,111749000,91560000,-4211000,98364000,58176000,,,,,,,103079000,181960000,-20171000,-4071000,-7955000,-168285000,161789000,-1710136000,2631236000,9881596000,,214828000,3826,112281000,2025-12-31,single,,,,
31791,0000031791-26-000019,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,REVV,"REVVITY, INC.",11996590000,7182739000,8917284000,6610750000,2306534000,2632072000,575831000,860320000,387505000,142276000,0,,,711118000,,75886000,49992000,9099000,40718000,57887000,,111876000,,,,,105056000,115230000,-19775000,8715000,-7840000,-86496000,95455000,-1734545000,3207903000,10390642000,,180942000,3826,111629000,2026-03-31,single,,,,
