cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
91142,0000091142-23-000061,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,AOS,SMITH A O CORP,3336300000,1790200000,964700000,619900000,344800000,330800000,10000000,406200000,503700000,25100000,,,,966400000,374100000,,171300000,44400000,126900000,,4000000,,,,,,19200000,119900000,-10700000,7000000,-45400000,-53100000,109200000,825500000,340800000,2131000000,175300000,194500000,3630,,,,,,,,instance,2023-04-28
91142,0000091142-23-000081,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,AOS,SMITH A O CORP,3248800000,1888400000,964900000,622100000,342800000,196000000,10000000,378900000,508500000,26000000,,,,960800000,384700000,,208900000,51900000,157000000,,4500000,,,,,,18900000,140300000,-13500000,1600000,-45200000,-16500000,126800000,923500000,206000000,2094400000,213400000,232300000,3630,,,,,,,,instance,2023-07-28
91142,0000091142-23-000099,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,AOS,SMITH A O CORP,3200100000,1882400000,969100000,630500000,338600000,119600000,10000000,281000000,519000000,26000000,,,,937500000,356200000,,176400000,41000000,135400000,,2400000,,,,,,19400000,178800000,-18500000,1500000,-45100000,-91800000,160300000,913300000,129600000,2012000000,178800000,198200000,3630,,,,,,,,instance,2023-10-27
91142,0000091142-24-000041,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,annual,AOS,SMITH A O CORP,3213900000,1844400000,970100000,633400000,336700000,117300000,10000000,339900000,497400000,27900000,0,,,3852800000,1484800000,,733500000,176900000,556600000,,12000000,,,,,,78300000,670300000,-72600000,11500000,-183500000,-306500000,597700000,874300000,127300000,1971700000,745500000,823800000,3630,,,,,,,,instance,2024-02-13
91142,0000091142-24-000041,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,quarterly,AOS,SMITH A O CORP,3213900000,1844400000,970100000,633400000,336700000,117300000,10000000,339900000,497400000,27900000,0,,,988100000,369800000,,176900000,39600000,137300000,,1100000,,,,,,20800000,231300000,-29900000,1400000,-47800000,-145100000,201400000,874300000,127300000,1971700000,178000000,198800000,3630,,,,,,,,instance,2024-02-13
91142,0000091142-24-000132,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,AOS,SMITH A O CORP,3182200000,1881800000,985000000,651500000,333500000,109700000,10000000,251600000,522300000,26400000,,,,978800000,384700000,,192700000,45100000,147600000,,1000000,,,,,,19600000,106600000,-22000000,8300000,-47300000,-74500000,84600000,896800000,119700000,2001500000,193700000,213300000,3630,,,,,,,,instance,2024-04-26
91142,0000091142-24-000151,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,AOS,SMITH A O CORP,3197600000,1911600000,980200000,650400000,329800000,130400000,10000000,216100000,544700000,24700000,,,,1024300000,396000000,,206600000,50400000,156200000,,1800000,,,,,,19600000,57400000,-22900000,2100000,-46900000,-78700000,34500000,931400000,140400000,2052000000,208400000,228000000,3630,,,,,,,,instance,2024-07-24
91142,0000091142-24-000171,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,AOS,SMITH A O CORP,3154200000,1916700000,978900000,651700000,327200000,109700000,10000000,219300000,554900000,23500000,,,,902600000,337300000,,156600000,36500000,120100000,,1500000,,,,,,20300000,195900000,-32500000,2300000,-46700000,-83900000,163400000,937800000,119700000,2036400000,158100000,178400000,3630,,,,,,,,instance,2024-10-23
91142,0000091142-25-000036,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,annual,AOS,SMITH A O CORP,3240000000,1883500000,1082800000,761700000,321100000,183200000,10000000,239600000,532100000,23500000,0,,,3818100000,1456100000,,701000000,167400000,533600000,,6700000,,,,,,78800000,581800000,-108000000,14900000,-190400000,-305800000,473800000,800700000,193200000,2076700000,707700000,786500000,3630,,,,,,,,instance,2025-02-11
91142,0000091142-25-000036,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,quarterly,AOS,SMITH A O CORP,3240000000,1883500000,1082800000,761700000,321100000,183200000,10000000,239600000,532100000,23500000,0,,,912400000,338100000,,145100000,35400000,109700000,,2400000,,,,,,19300000,221900000,-30600000,2200000,-49500000,-68700000,191300000,800700000,193200000,2076700000,147500000,166800000,3630,,,,,,,,instance,2025-02-11
91142,0000091142-25-000075,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,AOS,SMITH A O CORP,3267700000,1855100000,1081000000,707100000,373900000,259800000,10000000,173000000,532600000,25200000,,,,963900000,375400000,,181100000,44500000,136600000,,2900000,,,,,,20700000,38700000,-21300000,6100000,-49200000,-120600000,17400000,774100000,269800000,2124900000,184000000,204700000,3630,,,,,,,,instance,2025-04-29
91142,0000091142-25-000100,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,AOS,SMITH A O CORP,3246700000,1845900000,1085600000,713600000,372000000,284200000,19200000,177900000,519300000,28200000,,,,1011300000,397100000,,201600000,49400000,152200000,,4600000,,,,,,20500000,139600000,-17100000,2500000,-48300000,-130700000,122500000,760300000,303400000,2149300000,206200000,226700000,3630,,,,,,,,instance,2025-07-24
91142,0000091142-25-000150,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,AOS,SMITH A O CORP,3170700000,1844500000,1076100000,710000000,366100000,166800000,19000000,152700000,507300000,35600000,,,,942500000,364500000,,171800000,39800000,132000000,,3600000,,,,,,21600000,255400000,-14800000,2700000,-47600000,-84100000,240600000,768400000,185800000,2030300000,175400000,197000000,3630,,,,,,,,instance,2025-10-28
91142,0000091142-26-000008,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,AOS,SMITH A O CORP,3142800000,1858000000,1072900000,710600000,362300000,112700000,42300000,174500000,479300000,37100000,0,,,3830200000,1487400000,,715100000,168900000,546200000,,13500000,,,,,,85100000,616800000,-70800000,13800000,-195700000,-400800000,546000000,785100000,155000000,2013000000,728600000,813700000,3630,,,,,,,,instance,2026-02-10
91142,0000091142-26-000008,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,AOS,SMITH A O CORP,3142800000,1858000000,1072900000,710600000,362300000,112700000,42300000,174500000,479300000,37100000,0,,,912500000,350400000,,160600000,35200000,125400000,,2400000,,,,,,22300000,183100000,-17600000,2500000,-50600000,-65400000,165500000,785100000,155000000,2013000000,163000000,185300000,3630,,,,,,,,instance,2026-02-10
91142,0000091142-26-000084,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,AOS,SMITH A O CORP,3650300000,1877900000,1518600000,919900000,598700000,574200000,41600000,185200000,488500000,40700000,,,,945600000,365700000,,154700000,36700000,118000000,,7100000,,,,,,23900000,129400000,-10500000,6600000,-50200000,-51300000,118900000,359300000,615800000,2493700000,161800000,185700000,3630,,,,,,,,instance,2026-04-30
