cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1070985,0000950170-23-039565,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,CXW,"CORECIVIC, INC.",3027781000,1439136000,4844000,4844000,,1058816000,13243000,41840000,,,0,,,463682000,,,19006000,4176000,14830000,,18268000,,,,,,31615000,36040000,-16436000,5273000,0,-699000,19604000,1434292000,1072059000,2511195000,37274000,,6798,113605000,2023-06-30,single,,,,
1070985,0000950170-23-059984,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,CXW,"CORECIVIC, INC.",3068608000,1458302000,4844000,4844000,,1055588000,13982000,103697000,,,0,,,483705000,,,19527000,5635000,13892000,,17886000,,,,,,32526000,83709000,-16096000,5285000,0,0,67613000,1453458000,1069570000,2527872000,37413000,,6798,113605000,2023-09-30,single,,,,
1070985,0000950170-24-017235,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,CXW,"CORECIVIC, INC.",3105399000,1477566000,4844000,4844000,,1083476000,11597000,121845000,,,0,,,1896635000,,,95823000,28233000,67590000,,72960000,,,,,,127316000,231901000,-65369000,20760000,-131000,-43047000,166532000,1472722000,1095073000,2572639000,168783000,,6798,112733000,2023-12-31,single,,,,
1070985,0000950170-24-017235,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,CXW,"CORECIVIC, INC.",3105399000,1477566000,4844000,4844000,,1083476000,11597000,121845000,,,0,,,491246000,,,36744000,10276000,26468000,,17655000,,,,,,32133000,22324000,-26022000,5318000,0,-12516000,-3698000,1472722000,1095073000,2572639000,54399000,,6798,112733000,2023-12-31,single,,,,
1070985,0000950170-24-056419,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CXW,"CORECIVIC, INC.",3027358000,1443923000,4844000,4844000,,984085000,110487000,111399000,,,0,,,500686000,,,9043000,-500000,9543000,,18613000,,,,,,31730000,70354000,-8524000,6081000,-20000,-48970000,61830000,1439079000,1094572000,2538495000,27656000,,6798,111568000,2024-03-31,single,,,,
1070985,0000950170-24-093575,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,CXW,"CORECIVIC, INC.",2903211000,1447521000,4844000,4844000,,1007148000,11832000,60186000,,,0,,,490109000,,,27579000,8625000,18954000,,17110000,,,,,,32145000,68059000,-17083000,5037000,-116000,-20191000,50976000,1442677000,1018980000,2466501000,44689000,,6798,110271000,2024-06-30,single,,,,
1070985,0000950170-24-122939,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,CXW,"CORECIVIC, INC.",2913942000,1476220000,4844000,4844000,,979811000,11952000,107850000,,,0,,,491558000,,,30180000,9084000,21096000,,15998000,,,,,,32240000,91467000,-16027000,7602000,0,0,75440000,1471376000,991763000,2467983000,46178000,,6798,110271000,2024-09-30,single,,,,
1070985,0000950170-25-024745,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,CXW,"CORECIVIC, INC.",2931891000,1493351000,4844000,4844000,,973073000,12073000,107487000,,,0,,,1961646000,,,91963000,23095000,68868000,,67415000,,,,,,128011000,269153000,-62424000,25681000,-136000,-77171000,206729000,1488507000,985146000,2478497000,159378000,,6798,109861000,2024-12-31,single,,,,
1070985,0000950170-25-024745,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,CXW,"CORECIVIC, INC.",2931891000,1493351000,4844000,4844000,,973073000,12073000,107487000,,,0,,,479293000,,,25161000,5886000,19275000,,15694000,,,,,,31896000,39273000,-20790000,6961000,0,-8010000,18483000,1488507000,985146000,2478497000,40855000,,6798,109861000,2024-12-31,single,,,,
1070985,0000950170-25-066616,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,CXW,"CORECIVIC, INC.",3002446000,1475246000,4844000,4844000,,969885000,12977000,74498000,,,0,,,488627000,,,32090000,6977000,25113000,,15231000,,,,,,30518000,44484000,-25060000,6537000,0,-50567000,19424000,1470402000,982862000,2458108000,47321000,,6798,109318000,2025-03-31,single,,,,
1070985,0000950170-25-104763,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CXW,"CORECIVIC, INC.",3071657000,1477532000,4844000,4844000,,1006584000,13884000,130524000,,,0,,,538165000,,,52259000,13716000,38543000,,12539000,,,,,,31108000,96712000,-33240000,7425000,-45000,-43302000,63472000,1472688000,1020468000,2498000000,64798000,,6798,107311000,2025-06-30,single,,,,
1070985,0001193125-25-269348,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,CXW,"CORECIVIC, INC.",3110131000,1470472000,8551000,8551000,,1028319000,14792000,56551000,,,0,,,580437000,,,36560000,10251000,26309000,,16628000,,,,,,33388000,53775000,-34550000,7067000,0,-40036000,19225000,1461921000,1043111000,2513583000,53188000,,6798,105383000,2025-09-30,single,,,,
1070985,0001193125-26-060669,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,CXW,"CORECIVIC, INC.",3256743000,1405249000,8551000,8551000,,1205037000,15701000,97929000,,,0,,,2211182000,,,157176000,40673000,116503000,,62229000,,,,,,128905000,194595000,-133331000,27672000,-45000,-228987000,61264000,1396698000,1220738000,2625987000,219405000,,6798,100051000,2025-12-31,single,,,,
1070985,0001193125-26-060669,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,CXW,"CORECIVIC, INC.",3256743000,1405249000,8551000,8551000,,1205037000,15701000,97929000,,,0,,,603953000,,,36267000,9729000,26538000,,17831000,,,,,,33891000,-376000,-40481000,6643000,0,-95082000,-40857000,1396698000,1220738000,2625987000,54098000,,6798,100051000,2025-12-31,single,,,,
1070985,0001193125-26-211158,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,CXW,"CORECIVIC, INC.",3367995000,1395610000,8551000,8551000,,1380955000,16611000,209686000,,,0,,,614729000,,,52310000,14394000,37916000,,17681000,,,,,,33335000,13770000,-18743000,6515000,,-55069000,-4973000,1387059000,1397566000,2793176000,69991000,,6798,98887000,2026-03-31,single,,,,
