cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
797468,0000797468-21-000017,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,79355000000,18300000000,,,,35466000000,559000000,2270000000,2173000000,997000000,9762000000,,,5293000000,,,315000000,16000000,-146000000,,395000000,,,,,,2194000000,910000000,-579000000,,-211000000,-3000000,331000000,18300000000,36025000000,54325000000,710000000,2904000000,1311,1082618615,2021-03-31,single,,,,,instance,2021-05-10
797468,0000797468-21-000028,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,79937000000,18244000000,,,,35352000000,651000000,4569000000,1837000000,914000000,9762000000,,,5958000000,,,143000000,43000000,103000000,,385000000,,,,,,2371000000,3314000000,-698000000,,-209000000,,2616000000,18244000000,36003000000,54247000000,528000000,2899000000,1311,1082934567,2021-06-30,single,,,,,instance,2021-08-03
797468,0000797468-21-000036,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,75758000000,18873000000,,,,30915000000,780000000,2059000000,1773000000,858000000,9762000000,,,6792000000,,,1217000000,387000000,828000000,,449000000,,,,,,1916000000,3118000000,-656000000,,-210000000,,2462000000,18873000000,31695000000,50568000000,1666000000,3582000000,1311,1083180911,2021-09-30,single,,,,,instance,2021-11-04
797468,0000797468-22-000008,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,75036000000,20327000000,,,,29431000000,186000000,2764000000,1846000000,771000000,9762000000,,,25956000000,,,3705000000,915000000,2322000000,,1614000000,,,,,,8447000000,10434000000,-2870000000,,-839000000,-8000000,7564000000,20327000000,29617000000,49944000000,5319000000,13766000000,1311,,,,,,,,instance,2022-02-24
797468,0000797468-22-000008,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,75036000000,20327000000,,,,29431000000,186000000,2764000000,1846000000,771000000,9762000000,,,7913000000,,,2030000000,469000000,1537000000,,385000000,,,,,,1966000000,3092000000,-937000000,,-209000000,,2155000000,20327000000,29617000000,49944000000,2415000000,4381000000,1311,,,,,,,,instance,2022-02-24
797468,0000797468-22-000018,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,74222000000,24907000000,,,,25865000000,507000000,1909000000,1406000000,731000000,9762000000,,,8349000000,,,3083000000,-1793000000,4876000000,,371000000,,,,,,1643000000,3239000000,-858000000,,-216000000,-36000000,2381000000,24907000000,26372000000,51279000000,3454000000,5097000000,1311,,,,,,,,instance,2022-05-10
797468,0000797468-22-000030,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,74221000000,27830000000,,,,21743000000,459000000,1362000000,1564000000,767000000,9762000000,,,10676000000,,,4986000000,1231000000,3755000000,,114000000,,,,,,1728000000,5329000000,-972000000,,-323000000,-532000000,4357000000,27830000000,22202000000,50032000000,5100000000,6828000000,1311,,,,,,,,instance,2022-08-02
797468,0000797468-22-000036,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,72144000000,28720000000,,,,20478000000,546000000,1233000000,1937000000,864000000,9762000000,,,9390000000,,,3648000000,902000000,2746000000,,285000000,,,,,,1736000000,4267000000,-1147000000,,-324000000,-1899000000,3120000000,28720000000,21024000000,49744000000,3933000000,5669000000,1311,,,,,,,,instance,2022-11-08
797468,0000797468-23-000011,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,72609000000,30085000000,,,,19670000000,165000000,984000000,2059000000,930000000,9762000000,,,36634000000,,,14117000000,813000000,13304000000,,1030000000,,,,,,6926000000,16810000000,-4497000000,,-1184000000,-3099000000,12313000000,30085000000,19835000000,49920000000,15147000000,22073000000,1311,,,,,,,,instance,2023-02-27
797468,0000797468-23-000011,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,72609000000,30085000000,,,,19670000000,165000000,984000000,2059000000,930000000,9762000000,,,8219000000,,,2400000000,473000000,1927000000,,260000000,,,,,,1819000000,3975000000,-1520000000,,-321000000,-632000000,2455000000,30085000000,19835000000,49920000000,2660000000,4479000000,1311,,,,,,,,instance,2023-02-27
797468,0000797468-23-000031,10-K/A,2023-05-09,2023-05-10,2022,FY,2022-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,72609000000,30085000000,,,,19670000000,165000000,984000000,2059000000,930000000,9762000000,,,36634000000,,,14117000000,813000000,13304000000,,1030000000,,,,,,6926000000,16810000000,-4497000000,,-1184000000,-3099000000,12313000000,30085000000,19835000000,49920000000,15147000000,22073000000,1311,,,,,,,,instance,2023-05-09
797468,0000797468-23-000031,10-K/A,2023-05-09,2023-05-10,2022,FY,2022-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,72609000000,30085000000,,,,19670000000,165000000,984000000,2059000000,930000000,9762000000,,,8219000000,,,2400000000,473000000,1927000000,,260000000,,,,,,1819000000,3975000000,-1520000000,,-321000000,-632000000,2455000000,30085000000,19835000000,49920000000,2660000000,4479000000,1311,,,,,,,,instance,2023-05-09
797468,0000797468-23-000032,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,71600000000,29559000000,,,,19645000000,139000000,1165000000,2311000000,882000000,9130000000,,,7225000000,,,1734000000,471000000,1263000000,,238000000,,,,,,1721000000,2870000000,-1461000000,,,-732000000,1409000000,29559000000,19784000000,49343000000,1972000000,3693000000,1311,,,,,,,,instance,2023-05-09
797468,0000797468-23-000075,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,71199000000,29111000000,,,,19669000000,158000000,486000000,2021000000,860000000,8621000000,,,6702000000,,,1327000000,467000000,860000000,,230000000,,,,,,1709000000,3070000000,-1646000000,,,-445000000,1424000000,29111000000,19827000000,48938000000,1557000000,3266000000,1311,,,,,,,,instance,2023-08-02
797468,0000797468-23-000092,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,71827000000,29312000000,,,,18597000000,1224000000,611000000,1975000000,889000000,8287000000,,,7158000000,,,1809000000,434000000,1375000000,,230000000,,,,,,1712000000,3129000000,-1619000000,,,-434000000,1510000000,29312000000,19821000000,49133000000,2039000000,3751000000,1311,,,,,,,,instance,2023-11-07
797468,0000797468-24-000034,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,74008000000,30250000000,,,,18536000000,1202000000,1426000000,2022000000,1173000000,8287000000,,,28257000000,,,6429000000,1733000000,4696000000,,945000000,,,,,,6865000000,12308000000,-6270000000,,,-1798000000,6038000000,30250000000,19738000000,49988000000,7374000000,14239000000,1311,,,,,,,,instance,2024-02-14
797468,0000797468-24-000034,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,74008000000,30250000000,,,,18536000000,1202000000,1426000000,2022000000,1173000000,8287000000,,,7172000000,,,1559000000,361000000,1198000000,,247000000,,,,,,1723000000,3239000000,-1544000000,,,-187000000,1695000000,30250000000,19738000000,49988000000,1806000000,3529000000,1311,,,,,,,,instance,2024-02-14
797468,0000797468-24-000095,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,74277000000,30811000000,,,,18545000000,1203000000,1272000000,2131000000,1088000000,8287000000,,,5975000000,,,1010000000,304000000,888000000,,284000000,,,,,,1693000000,2007000000,-1783000000,,,0,224000000,30811000000,19748000000,50559000000,1294000000,2987000000,1311,,,,,,,,instance,2024-05-07
797468,0000797468-24-000136,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,76216000000,32053000000,,,,18390000000,1347000000,1845000000,2813000000,1078000000,8287000000,,,6817000000,,,1635000000,465000000,1170000000,,252000000,,,,,,1775000000,2394000000,-1771000000,,,-9000000,623000000,32053000000,19737000000,51790000000,1887000000,3662000000,1311,,,,,,,,instance,2024-08-07
797468,0000797468-24-000164,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,85803000000,34674000000,,,,25456000000,1179000000,1759000000,2275000000,1014000000,8287000000,,,7173000000,,,1594000000,454000000,1140000000,,312000000,,,,,,1926000000,3682000000,-1683000000,,,0,1999000000,34674000000,26635000000,61309000000,1906000000,3832000000,1311,,,,,,,,instance,2024-11-12
797468,0000797468-25-000029,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,85445000000,34159000000,,,,24978000000,1138000000,2132000000,2095000000,374000000,8287000000,,,26725000000,,,4070000000,1174000000,3078000000,,1175000000,,,,,,7371000000,11439000000,-7018000000,,,-27000000,4421000000,34159000000,26116000000,60275000000,5245000000,12616000000,1311,,,,,,,,instance,2025-02-18
797468,0000797468-25-000029,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,85445000000,34159000000,,,,24978000000,1138000000,2132000000,2095000000,374000000,8287000000,,,6760000000,,,-169000000,-49000000,-120000000,,327000000,,,,,,1977000000,3356000000,-1781000000,,,-18000000,1575000000,34159000000,26116000000,60275000000,158000000,2135000000,1311,,,,,,,,instance,2025-02-18
797468,0000797468-25-000076,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,84967000000,34712000000,,,,24037000000,1557000000,2612000000,2139000000,393000000,8287000000,,,6803000000,,,1332000000,387000000,945000000,,318000000,,,,,,1917000000,2148000000,-1908000000,,,,240000000,34712000000,25594000000,60306000000,1650000000,3567000000,1311,,,,,,,,instance,2025-05-07
797468,0000797468-25-000111,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,84360000000,35722000000,,,,23342000000,433000000,2326000000,1874000000,399000000,8287000000,,,6414000000,,,738000000,270000000,468000000,,276000000,,,,,,1936000000,2960000000,-1998000000,,,,962000000,35722000000,23775000000,59497000000,1014000000,2950000000,1311,,,,,,,,instance,2025-08-06
797468,0001628280-25-051071,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,83472000000,36261000000,,,,20846000000,1616000000,2159000000,2117000000,414000000,8287000000,,,6624000000,,,1166000000,324000000,842000000,,270000000,,,,,,2061000000,2790000000,-1768000000,,,0,1022000000,36261000000,22462000000,58723000000,1436000000,3497000000,1311,,,,,,,,instance,2025-11-10
797468,0001628280-26-009059,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,OXY,OCCIDENTAL PETROLEUM CORP /DE/,84186000000,36034000000,,,,20623000000,1773000000,1968000000,1823000000,,8287000000,,,21593000000,,,3128000000,1021000000,2369000000,,1079000000,,,,,,7533000000,10532000000,-6427000000,,,0,4105000000,36034000000,22396000000,58430000000,4207000000,11740000000,1311,,,,,,,,instance,2026-02-18
797468,0001628280-26-009059,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,84186000000,36034000000,,,,20623000000,1773000000,1968000000,1823000000,,8287000000,,,1752000000,,,-108000000,40000000,114000000,,215000000,,,,,,1619000000,2634000000,-753000000,,,0,1881000000,36034000000,22396000000,58430000000,107000000,1726000000,1311,,,,,,,,instance,2026-02-18
797468,0001628280-26-030584,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,OXY,OCCIDENTAL PETROLEUM CORP /DE/,80464000000,38932000000,,,,15247000000,424000000,3811000000,1862000000,,8287000000,,,5230000000,,,390000000,154000000,3359000000,,432000000,,,,,,1794000000,1281000000,-1554000000,,,-56000000,-273000000,38932000000,15671000000,54603000000,822000000,2616000000,1311,,,,,,,,instance,2026-05-05
