cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
910073,0000950170-21-001006,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,NYCB,NEW YORK COMMUNITY BANCORP INC,57469000000,6916000000,2426000000,2426000000,,,,2086000000,,256000000,503000000,34177000000,43575000000,6000000,,,212000000,60000000,152000000,,100000000,,431000000,331000000,,129000000,5643000,-109614000,,7388000,-78948000,,,4490000000,,,312000000,,6036,465056962,2021-06-30,single,,,,
910073,0000950170-21-002523,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,NYCB,NEW YORK COMMUNITY BANCORP INC,57890000000,6967000000,2426000000,2426000000,,,,2522000000,,252000000,503000000,34621000000,43687000000,6000000,,,199000000,50000000,149000000,,97000000,,415000000,318000000,,129000000,5000000,61000000,,8000000,-79000000,,,4541000000,,,296000000,,6036,465020799,2021-09-30,single,,,,
910073,0000950170-22-002118,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,NYCB,NEW YORK COMMUNITY BANCORP INC,59527000000,7044000000,2426000000,2426000000,,,,2211000000,,249000000,503000000,35059000000,45738000000,23000000,,,806000000,210000000,596000000,,400000000,,1689000000,1289000000,,518000000,21000000,290000000,,31000000,-316000000,,,4618000000,,,1206000000,,6036,465015643,2021-12-31,single,,,,
910073,0000950170-22-002118,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,NYCB,NEW YORK COMMUNITY BANCORP INC,59527000000,7044000000,2426000000,2426000000,,,,2211000000,,249000000,503000000,35059000000,45738000000,6000000,,,199000000,49000000,150000000,,98000000,,420000000,322000000,,128000000,5000000,215000000,,7000000,-79000000,,,4618000000,,,297000000,,6036,465015643,2021-12-31,single,,,,
910073,0000950170-22-008520,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,NYCB,NEW YORK COMMUNITY BANCORP INC,61005000000,6909000000,2426000000,2426000000,,,,2900000000,,243000000,503000000,37954000000,46758000000,6000000,,,207000000,52000000,155000000,,97000000,,429000000,332000000,,134000000,5000000,185000000,,7000000,-79000000,,,4483000000,,,304000000,,6036,467024144,2022-03-31,single,,,,
910073,0000950170-22-015550,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,NYCB,NEW YORK COMMUNITY BANCORP INC,63093000000,6824000000,2426000000,2426000000,,,,3277000000,,232000000,503000000,41244000000,48537000000,6000000,,,230000000,59000000,171000000,,114000000,,473000000,359000000,,134000000,4000000,214000000,,8000000,-79000000,,,4398000000,,,344000000,,6036,466243078,2022-06-30,single,,,,
910073,0000950170-22-022204,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,NYCB,NEW YORK COMMUNITY BANCORP INC,62956000000,6746000000,2426000000,2426000000,,,,1700000000,,227000000,503000000,41705000000,48984000000,5000000,,,205000000,53000000,152000000,,183000000,,509000000,326000000,,132000000,4000000,232000000,,7000000,-79000000,0,,4320000000,,,388000000,,6036,466136056,2022-09-30,single,,,,
910073,0000950170-23-005505,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,NYCB,NEW YORK COMMUNITY BANCORP INC,90144000000,8824000000,2426000000,2426000000,,,,2032000000,,,503000000,58721000000,69001000000,27000000,,,826000000,176000000,650000000,,696000000,,2092000000,1396000000,,604000000,18000000,1026000000,,29000000,-317000000,-7000000,,6398000000,,,1522000000,,6036,681217334,2022-12-31,single,,,,5000000
910073,0000950170-23-005505,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,NYCB,NEW YORK COMMUNITY BANCORP INC,90144000000,8824000000,2426000000,2426000000,,,,2032000000,,,503000000,58721000000,69001000000,10000000,,,184000000,12000000,172000000,,302000000,,681000000,379000000,,204000000,5000000,395000000,,7000000,-80000000,0,,6398000000,,,486000000,,6036,681217334,2022-12-31,single,,,,
910073,0000910073-23-000046,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,FBC,NEW YORK COMMUNITY BANCORP INC,123706000000,10782000000,3160000000,2426000000,734000000,,,22250000000,,,,84800000000,82547000000,,,,2007000000,1000000,2006000000,,479000000,,1034000000,555000000,,,,3035000000,-11000000,9000000,-8000000,-9000000,3024000000,7622000000,21360000000,32142000000,2486000000,,6036,722150297,2023-03-31,single,21360000000,,,17000000
910073,0000910073-23-000063,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,FBC,NEW YORK COMMUNITY BANCORP INC,118796000000,11060000000,3123000000,2426000000,697000000,,,15806000000,,,,88497000000,83278000000,,,,492000000,79000000,413000000,,598000000,,1498000000,900000000,,,,-4605000000,,11000000,-231000000,9000000,,7937000000,16412000000,27472000000,1090000000,,6036,722475755,2023-06-30,single,16412000000,,,37000000
910073,0000910073-23-000082,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,FBC,NEW YORK COMMUNITY BANCORP INC,111230000000,10993000000,3087000000,2426000000,661000000,,,6929000000,,,,82675000000,83995000000,,,,268000000,61000000,207000000,,630000000,,1512000000,882000000,,,,1054000000,,13000000,-125000000,0,,7906000000,14585000000,25578000000,898000000,,6036,722485257,2023-09-30,single,14585000000,,,36000000
910073,0000910073-24-000077,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,FBC,"NEW YORK COMMUNITY BANCORP, INC.",114057000000,8367000000,625000000,0,625000000,,,11475000000,,,503000000,81526000000,84619000000,,,,-50000000,29000000,-79000000,,2414000000,,5491000000,3077000000,,,165000000,263000000,,47000000,-486000000,0,,7742000000,21267000000,29634000000,2364000000,,6036,722066370,2023-12-31,single,21267000000,,39000000,126000000
910073,0000910073-24-000077,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,FBC,"NEW YORK COMMUNITY BANCORP, INC.",114057000000,8367000000,625000000,0,625000000,,,11475000000,,,503000000,81526000000,84619000000,,,,-2817000000,-112000000,-2705000000,,707000000,,1447000000,740000000,,,,779000000,,14000000,-122000000,0,,7742000000,21267000000,29634000000,-2110000000,,6036,722066370,2023-12-31,single,21267000000,,,36000000
910073,0000910073-24-000081,10-K/A,2024-03-15,2024-03-16,2023,FY,2023-12-31,annual,FBC,"NEW YORK COMMUNITY BANCORP, INC.",114057000000,8367000000,625000000,0,625000000,,,11475000000,,,503000000,81526000000,84619000000,,,,-50000000,29000000,-79000000,,2414000000,,5491000000,3077000000,,,165000000,263000000,,47000000,-486000000,0,,7742000000,21267000000,29634000000,2364000000,,6036,722066370,2023-12-31,single,21267000000,,39000000,126000000
910073,0000910073-24-000081,10-K/A,2024-03-15,2024-03-16,2023,FY,2023-12-31,quarterly,FBC,"NEW YORK COMMUNITY BANCORP, INC.",114057000000,8367000000,625000000,0,625000000,,,11475000000,,,503000000,81526000000,84619000000,,,,-2817000000,-112000000,-2705000000,,707000000,,1447000000,740000000,,,,779000000,,14000000,-122000000,0,,7742000000,21267000000,29634000000,-2110000000,,6036,722066370,2023-12-31,single,21267000000,,,36000000
910073,0000910073-24-000131,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,FBC,"NEW YORK COMMUNITY BANCORP, INC.",112900000000,8390000000,590000000,,590000000,,,12890000000,,,503000000,74858000000,82327000000,,,,-381000000,-54000000,-327000000,,889000000,,1513000000,624000000,,,46000000,-294000000,,6000000,-8000000,0,,7800000000,26727000000,35117000000,508000000,,6036,804285598,2024-03-31,single,26727000000,,11000000,35000000
910073,0000910073-24-000169,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,FBC,"NEW YORK COMMUNITY BANCORP, INC.",119055000000,8397000000,557000000,,557000000,,,18990000000,,,503000000,79032000000,74552000000,,,,-424000000,-101000000,-323000000,,991000000,,1548000000,557000000,,,44000000,796000000,,15000000,-37000000,,,7840000000,28892000000,37289000000,567000000,,6036,351304364,2024-06-30,single,28892000000,,11000000,33000000
910073,0000910073-24-000186,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,FBC,"FLAGSTAR FINANCIAL, INC.",114367000000,8571000000,519000000,,519000000,,,23080000000,,,503000000,83013000000,71116000000,,,,-335000000,-55000000,-280000000,,1024000000,,1534000000,510000000,,,49000000,-1039000000,,17000000,-3000000,,,8052000000,20333000000,28904000000,689000000,,6036,415257967,2024-09-30,single,20333000000,,12000000,37000000
910073,0000910073-25-000038,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,annual,FBC,"FLAGSTAR FINANCIAL, INC.",100160000000,8167000000,488000000,,488000000,,,15430000000,,,503000000,75870000000,68272000000,,,,-1378000000,-260000000,-1118000000,,3801000000,,5953000000,2152000000,,,184000000,86000000,,54000000,-53000000,0,,7679000000,14426000000,22593000000,2423000000,,6036,414934628,2024-12-31,single,14426000000,,48000000,136000000
910073,0000910073-25-000038,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,quarterly,FBC,"FLAGSTAR FINANCIAL, INC.",100160000000,8167000000,488000000,,488000000,,,15430000000,,,503000000,75870000000,68272000000,,,,-238000000,-50000000,-188000000,,897000000,,1358000000,461000000,,,45000000,623000000,,16000000,-5000000,,,7679000000,14426000000,22593000000,659000000,,6036,414934628,2024-12-31,single,14426000000,,14000000,31000000
910073,0000910073-25-000076,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,FBC,"FLAGSTAR FINANCIAL, INC.",97628000000,8153000000,459000000,,459000000,,,12614000000,,,503000000,73906000000,66592000000,,,,-121000000,-21000000,-100000000,,754000000,,1164000000,410000000,,,39000000,-590000000,,15000000,-4000000,,,7694000000,14178000000,22331000000,633000000,,6036,415021890,2025-03-31,single,14178000000,,11000000,28000000
910073,0000910073-25-000110,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,FBC,"FLAGSTAR FINANCIAL, INC.",92237000000,8095000000,433000000,,433000000,,,8094000000,,,503000000,69745000000,64121000000,,,,-81000000,-11000000,-70000000,,724000000,,1143000000,419000000,,,37000000,355000000,,14000000,-4000000,,,7662000000,13180000000,21275000000,643000000,,6036,415353394,2025-06-30,single,13180000000,,10000000,27000000
910073,0000910073-25-000181,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,FBC,"FLAGSTAR BANK, NATIONAL ASSOCIATION",91668000000,8108000000,407000000,,407000000,,,8484000000,,,503000000,69152000000,62661000000,,,,-41000000,-5000000,-36000000,,676000000,,1101000000,425000000,,,36000000,243000000,,17000000,-4000000,,,7701000000,13182000000,21290000000,635000000,,6036,415608145,2025-09-30,single,13182000000,,10000000,26000000
910073,0000910073-26-000025,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,FBC,"FLAGSTAR BANK, NATIONAL ASSOCIATION",87512000000,8143000000,381000000,,381000000,,,5977000000,,,503000000,66000000000,60732000000,,,,-198000000,-21000000,-177000000,,2745000000,,4466000000,1721000000,,,148000000,-181000000,,61000000,-15000000,,,7762000000,,,2547000000,,6036,415982036,2025-12-31,single,,,,107000000
910073,0000910073-26-000025,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,FBC,"FLAGSTAR BANK, NATIONAL ASSOCIATION",87512000000,8143000000,381000000,,381000000,,,5977000000,,,503000000,66000000000,60732000000,,,,45000000,16000000,29000000,,591000000,,1058000000,467000000,,,,-189000000,,15000000,-3000000,,,7762000000,,,636000000,,6036,415982036,2025-12-31,single,,,,26000000
910073,0000910073-26-000047,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,FBC,"FLAGSTAR BANK, NATIONAL ASSOCIATION",87129000000,8120000000,356000000,,356000000,,,7085000000,,,503000000,66832000000,60425000000,,,,32000000,11000000,21000000,,541000000,,984000000,443000000,,,35000000,-118000000,,14000000,-5000000,,,7764000000,,,573000000,,6036,416777393,2026-03-31,single,,,,25000000
