cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
59478,0000059478-24-000065,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,LLY,ELI LILLY & CO,64006300000,10771900000,11846300000,4939700000,6906600000,18320800000,6904500000,2818600000,5772800000,,,,,34124100000,,,6554600000,1314200000,5240400000,9313400000,,903284000,,,,,1527300000,4240100000,,628500000,-4069300000,-750000000,,-1074400000,25225300000,35997200000,,
59478,0000059478-24-000065,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,LLY,ELI LILLY & CO,64006300000,10771900000,11846300000,4939700000,6906600000,18320800000,6904500000,2818600000,5772800000,,,,,9353400000,,,2508800000,319100000,2189700000,2562700000,,,,,,,387700000,-311900000,,120200000,-1018100000,0,,-1074400000,25225300000,35997200000,,
59478,0000059478-24-000118,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,LLY,ELI LILLY & CO,63943500000,12812200000,11701800000,4939600000,6762200000,24559900000,1651500000,2460200000,6101800000,,,,,8768000000,,,2536100000,293200000,2242900000,2522800000,,903800000,,,,,400600000,1166000000,,159400000,-1169200000,0,,1110400000,26211400000,39023600000,,
59478,0000059478-24-000187,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,LLY,ELI LILLY & CO,71874800000,13562000000,12404300000,5768200000,6636100000,23730400000,5161600000,3223600000,6481500000,,,,,11302800000,,,3517200000,550200000,2967000000,2711200000,,904200000,,,,,414400000,1466200000,,211100000,-1172400000,0,,1157700000,28892000000,42454000000,,
59478,0000059478-24-000245,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,LLY,ELI LILLY & CO,75606900000,14240000000,12305700000,5768400000,6537300000,29045400000,2074300000,3369000000,7459800000,,,,,11439100000,,,1588400000,618100000,970300000,2734100000,,905000000,,,,,466800000,3711900000,,133200000,-1170500000,-446100000,,1934300000,31119700000,45359700000,,
59478,0000059478-25-000067,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,LLY,ELI LILLY & CO,78714900000,14192100000,11936600000,5770300000,6166300000,28527100000,5117100000,3268400000,7589200000,,,,,45042700000,,,12680400000,2090400000,10590000000,10990600000,,904059000,,,,,1766600000,8817900000,,645600000,-4680400000,-2500000000,,2255500000,33644200000,47836300000,,
59478,0000059478-25-000067,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,LLY,ELI LILLY & CO,78714900000,14192100000,11936600000,5770300000,6166300000,28527100000,5117100000,3268400000,7589200000,,,,,13532800000,,,5038700000,628900000,4409800000,3022500000,,,,,,,484800000,2473800000,,141900000,-1168300000,-2053900000,,2255500000,33644200000,47836300000,,
59478,0000059478-25-000132,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,LLY,ELI LILLY & CO,89388800000,15764800000,11782700000,5770500000,6012200000,34499500000,4016400000,3093300000,9311000000,,,,,12728500000,,,3456100000,696800000,2759300000,2733700000,,900600000,,,,,462800000,1665600000,,153700000,-1346300000,-1200000000,,3982100000,38515900000,54280700000,,
59478,0000059478-25-000204,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,LLY,ELI LILLY & CO,100922600000,18272900000,11678800000,5770500000,5908300000,34180100000,5723700000,3375900000,11013800000,,,,,15557700000,,,6776400000,1115900000,5660500000,3336100000,,899800000,,,,,478500000,3086900000,,185100000,-1347000000,-692200000,,6594100000,39903800000,58176700000,,
59478,0000059478-25-000254,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,LLY,ELI LILLY & CO,114935400000,23793300000,12344700000,5898000000,6446700000,40873600000,1633000000,9791900000,12180400000,,,,,17600800000,,,7232400000,1649900000,5582500000,3465700000,,898800000,,,,,470000000,8835900000,,151100000,-1345200000,-708100000,,11448600000,42506600000,66299900000,,
59478,0000059478-26-000013,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,LLY,ELI LILLY & CO,112476000000,26535000000,12419000000,5898000000,6521000000,40868000000,1635000000,7268000000,13744000000,,,,,65179000000,,,25731000000,5091000000,20640000000,13337000000,,899300000,,,,,1997000000,16813000000,,626000000,-5384000000,-4108000000,,14116000000,42503000000,69038000000,,
59478,0000059478-26-000013,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,LLY,ELI LILLY & CO,112476000000,26535000000,12419000000,5898000000,6521000000,40868000000,1635000000,7268000000,13744000000,,,,,19292000000,,,8266200000,1628500000,6637700000,3801500000,,,,,,,585700000,3224600000,,136100000,-1345500000,-1507700000,,14116000000,42503000000,69038000000,,
59478,0000059478-26-000045,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,LLY,ELI LILLY & CO,116576000000,31198000000,13504000000,6130000000,7374000000,39370000000,4000000000,5282000000,14529000000,,,,,19799000000,,,8850000000,1454000000,7396000000,3510000000,,895900000,,,,,509000000,5333000000,,161000000,-1548000000,-2356000000,,17694000000,43370000000,74568000000,,
