cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
310522,0000310522-22-000174,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4229166000000,47357000000,,,,,,42448000000,,,19130000000,,3968242000000,,,,27949000000,5773000000,22176000000,,70088000000,5893000000,99675000000,29587000000,-5130000000,,-10763000000,47211000000,,,,,,47357000000,,,98037000000,,6111,1158087567,2021-12-31,single,,,,
310522,0000310522-22-000174,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4229166000000,47357000000,,,,,,42448000000,,,19130000000,,3968242000000,,,,6492000000,1303000000,5189000000,,18438000000,,26025000000,7587000000,-840000000,,,10156000000,,,,,,47357000000,,,24930000000,,6111,1158087567,2021-12-31,single,,,,
310522,0000310522-22-000201,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4285029000000,51758000000,,,,,,36330000000,,,19130000000,,4050538000000,,,,5573000000,1165000000,4408000000,,19941000000,5893000000,27340000000,7399000000,240000000,,,3358000000,,,,,,51758000000,,,25514000000,,6111,1158087567,2022-03-31,single,,,,
310522,0000310522-22-000394,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4288967000000,56407000000,,,,,,41639000000,,,19130000000,,4093421000000,,,,5875000000,1222000000,4653000000,,21647000000,5893000000,29455000000,7808000000,218000000,,,20805000000,,,,,,56407000000,,,27522000000,,6111,1158087567,2022-06-30,single,,,,
310522,0000310522-22-000578,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4289453000000,58840000000,,,,,,35640000000,,,19130000000,,4108853000000,,,,2865000000,429000000,2436000000,,23726000000,5893000000,30850000000,7124000000,2536000000,,,9248000000,,,,,,58840000000,,,26591000000,,6111,1158087567,2022-09-30,single,,,,
310522,0000310522-23-000184,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4305288000000,60277000000,,,,,,57987000000,,,19130000000,,4123750000000,,,,16233000000,3310000000,12923000000,,90874000000,5893000000,120297000000,29423000000,6277000000,,-5731000000,43826000000,,,,,,60277000000,,,107107000000,,6111,1158087567,2022-12-31,single,,,,
310522,0000310522-23-000184,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4305288000000,60277000000,,,,,,57987000000,,,19130000000,,4123750000000,,,,1920000000,494000000,1426000000,,25560000000,,32652000000,7092000000,3283000000,,,10415000000,,,,,,60277000000,,,27480000000,,6111,1158087567,2022-12-31,single,,,,
310522,0000310522-23-000210,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4317460000000,64049000000,,,,,,60330000000,,,19130000000,,4121158000000,,,,4780000000,1008000000,3772000000,,26784000000,5867000000,33570000000,6786000000,132000000,,,4015000000,,,,,,64049000000,,,31564000000,,6111,1158087567,2023-03-31,single,,,,
310522,0000310522-23-000396,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4323710000000,69044000000,,,,,,52229000000,,,19130000000,,4130594000000,,,,6279000000,1285000000,4994000000,,27305000000,5867000000,34340000000,7035000000,-1266000000,,,2230000000,,,,,,69044000000,,,33584000000,,6111,1158087567,2023-06-30,single,,,,
310522,0000310522-23-000589,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4329380000000,73725000000,,,,,,48604000000,,,19130000000,,4139972000000,,,,5941000000,1242000000,4699000000,,28195000000,5893000000,35415000000,7220000000,-652000000,,,3603000000,,,,,,73725000000,,,34136000000,,6111,1158087567,2023-09-30,single,,,,
310522,0000310522-24-000184,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4325437000000,77682000000,,,,,,35817000000,,,19130000000,,4142212000000,,,,21956000000,4548000000,17408000000,,110941000000,5893000000,139714000000,28773000000,-1670000000,,-2535000000,11883000000,,,,,,77682000000,,,132897000000,,6111,1158087567,2023-12-31,single,,,,
310522,0000310522-24-000184,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4325437000000,77682000000,,,,,,35817000000,,,19130000000,,4142212000000,,,,4956000000,1013000000,3943000000,,28657000000,,36389000000,7732000000,116000000,,,2035000000,,,,,,77682000000,,,33613000000,,6111,1158087567,2023-12-31,single,,,,
310522,0000310522-24-000239,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4323819000000,82006000000,,,,,,12524000000,,,19130000000,,4135587000000,,,,5433000000,1113000000,4320000000,,29775000000,5867000000,36798000000,7023000000,-180000000,,,7135000000,,,,,,82006000000,,,35208000000,,6111,1158087567,2024-03-31,single,,,,
310522,0000310522-24-000442,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4323893000000,86483000000,,,,,,41911000000,,,19130000000,,4136594000000,,,,5604000000,1120000000,4484000000,,30007000000,5893000000,37275000000,7268000000,-300000000,,,1487000000,,,,,,86483000000,,,35611000000,,6111,1158087567,2024-06-30,single,,,,
310522,0000310522-24-000632,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4334556000000,90530000000,,,,,,38146000000,,,19130000000,,4145036000000,,,,5053000000,1009000000,4044000000,,30737000000,5867000000,38012000000,7275000000,-27000000,,,-6758000000,,,,,,90530000000,,,35790000000,,6111,1158087567,2024-09-30,single,,,,
310522,0000310522-25-000199,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4349731000000,94657000000,,,,,,38853000000,,,19130000000,,4145340000000,,,,21269000000,4291000000,16978000000,,121818000000,5893000000,150566000000,28748000000,-186000000,,-1590000000,-10520000000,,,,,,94657000000,,,143087000000,,6111,1158087567,2024-12-31,single,,,,
310522,0000310522-25-000199,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4349731000000,94657000000,,,,,,38853000000,,,19130000000,,4145340000000,,,,5179000000,1049000000,4130000000,,31299000000,,38481000000,7182000000,321000000,,,-12384000000,,,,,,94657000000,,,36478000000,,6111,1158087567,2024-12-31,single,,,,
310522,0000310522-25-000235,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4353709000000,98312000000,,,,,,39352000000,,,19130000000,,4133933000000,,,,4584000000,923000000,3661000000,,32015000000,5893000000,39016000000,7001000000,24000000,,,3505000000,,,,,,98312000000,,,36599000000,,6111,1158087567,2025-03-31,single,,,,
310522,0000310522-25-000466,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4338227000000,101636000000,,,,,,38229000000,,,19130000000,,4127985000000,,,,4154000000,837000000,3317000000,,32256000000,5867000000,39411000000,7155000000,946000000,,,4908000000,,,,,,101636000000,,,36410000000,,6111,1158087567,2025-06-30,single,,,,
310522,0000310522-25-000512,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4335856000000,105485000000,,,,,,12155000000,,,19130000000,,4130828000000,,,,4835000000,976000000,3859000000,,32793000000,5893000000,39977000000,7184000000,338000000,,,9585000000,,,,,,105485000000,,,37628000000,,6111,1158087567,2025-09-30,single,,,,
310522,0000310522-26-000015,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4317538000000,109012000000,,,,,,11452000000,,,19130000000,,4127468000000,,,,17983000000,3619000000,14364000000,,130010000000,5893000000,158618000000,28608000000,1606000000,,-1391000000,23989000000,,,,,,109012000000,,,147993000000,,6111,1158087567,2025-12-31,single,,,,
310522,0000310522-26-000015,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4317538000000,109012000000,,,,,,11452000000,,,19130000000,,4127468000000,,,,4410000000,883000000,3527000000,,32946000000,,40214000000,7268000000,298000000,,,5991000000,,,,,,109012000000,,,37356000000,,6111,1158087567,2025-12-31,single,,,,
310522,0000310522-26-000040,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,FNM,FEDERAL NATIONAL MORTGAGE ASSOCIATION FANNIE MAE,4314635000000,112667000000,,,,,,11485000000,,,19130000000,,4123458000000,,,,4664000000,944000000,3720000000,,33024000000,5893000000,40222000000,7198000000,277000000,,,16484000000,,,,,,112667000000,,,37688000000,,6111,1158087567,2026-03-31,single,,,,
