cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
19617,0000019617-22-000319,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,JPM,JPMORGAN CHASE & CO,3954687000000,285899000000,,,,,,754532000000,,,,2561207000000,,30717000000,,,10063000000,1781000000,8282000000,,1624000000,2981000000,,13872000000,1463000000,,1820000000,-41917000000,,,-3430000000,-2455000000,,285899000000,,,11687000000,,6021,,,,,57586000000,,
19617,0000019617-22-000422,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,JPM,JPMORGAN CHASE & CO,3841314000000,286143000000,,,,,,669260000000,,,,2471544000000,,30715000000,,,10865000000,2216000000,8649000000,,3518000000,2966300000,,15128000000,1101000000,,1789000000,66018000000,,,-3344000000,-707000000,,286143000000,,,14383000000,,6021,,,,,58422000000,,
19617,0000019617-22-000492,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,JPM,JPMORGAN CHASE & CO,3773884000000,288018000000,,,,,,644187000000,,,,2408615000000,,32716000000,,,12001000000,2264000000,9737000000,,8093000000,2965400000,,17518000000,1537000000,,1771000000,-18204000000,,,-3412000000,0,,288018000000,,,20094000000,,6021,,,,,47866000000,,
19617,0000019617-23-000231,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,JPM,JPMORGAN CHASE & CO,3665743000000,292332000000,,,,,,567234000000,,,,2340179000000,,128695000000,,,46166000000,8490000000,37676000000,,26097000000,2970000000,,66710000000,6389000000,,7051000000,107119000000,,,-13562000000,-3162000000,,292332000000,,,72263000000,,6021,,,,,44027000000,,
19617,0000019617-23-000231,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,JPM,JPMORGAN CHASE & CO,3665743000000,292332000000,,,,,,567234000000,,,,2340179000000,,34547000000,,,13237000000,2229000000,11008000000,,12862000000,,,20192000000,2288000000,,1671000000,101222000000,,,-3376000000,0,,292332000000,,,26099000000,,6021,,,,,44027000000,,
19617,0000019617-23-000310,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,JPM,JPMORGAN CHASE & CO,3744305000000,303082000000,,,,,,546000000000,,,,2377253000000,,38349000000,,,15967000000,3345000000,12622000000,,16293000000,2972700000,,20711000000,2275000000,,1649000000,-111241000000,,,-3374000000,-2690000000,,303082000000,,,32260000000,,6021,,,,,42241000000,,
19617,0000019617-23-000432,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,JPM,JPMORGAN CHASE & CO,3868240000000,312516000000,,,,,,495123000000,,,,2398962000000,,41307000000,,,17586000000,3114000000,14472000000,,19865000000,2948300000,,21779000000,2899000000,,507000000,18865000000,,,-3277000000,-2477000000,,312516000000,,,37451000000,,6021,,,,,41022000000,,
19617,0000019617-23-000524,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,JPM,JPMORGAN CHASE & CO,3898333000000,317371000000,,,,,,511369000000,,,,2379526000000,,39874000000,,,16733000000,3582000000,13151000000,,21830000000,2932100000,,22726000000,1384000000,,2019000000,45119000000,,,-3386000000,-2382000000,,317371000000,,,38563000000,,6021,,,,,45470000000,,
19617,0000019617-24-000225,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,JPM,JPMORGAN CHASE & CO,3875393000000,327878000000,,,,,,624151000000,,,,2400688000000,,158104000000,,,61612000000,12060000000,49552000000,,81321000000,2943100000,,89267000000,9320000000,,7512000000,12974000000,,,-13463000000,-9824000000,,327878000000,,,142933000000,,6021,,,,,44712000000,,
19617,0000019617-24-000225,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,JPM,JPMORGAN CHASE & CO,3875393000000,327878000000,,,,,,624151000000,,,,2400688000000,,38574000000,,,11326000000,2019000000,9307000000,,23333000000,,,24051000000,2762000000,,3337000000,60231000000,,,-3426000000,-2275000000,,327878000000,,,34659000000,,6021,,,,,44712000000,,
19617,0000019617-24-000326,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,JPM,JPMORGAN CHASE & CO,4090727000000,336637000000,,,,,,562116000000,,,,2428409000000,,41934000000,,,17293000000,3874000000,13419000000,,24356000000,2912800000,,23082000000,1884000000,,2004000000,-154158000000,,,-3493000000,-2832000000,,336637000000,,,41649000000,,6021,,,,,46268000000,,
19617,0000019617-24-000453,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,JPM,JPMORGAN CHASE & CO,4143003000000,340552000000,,,,,,530819000000,,,,2396530000000,,50200000000,,,23435000000,5286000000,18149000000,,25767000000,2894900000,,22746000000,3052000000,,2002000000,38469000000,,,-3777000000,-5336000000,,340552000000,,,49202000000,,6021,,,,,47308000000,,
19617,0000019617-24-000611,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,JPM,JPMORGAN CHASE & CO,4210048000000,345836000000,,,,,,434260000000,,,,2430772000000,,42654000000,,,16978000000,4080000000,12898000000,,27011000000,2865900000,,23405000000,3111000000,,1967000000,-74081000000,,,-3655000000,-6361000000,,345836000000,,,43989000000,,6021,,,,,50638000000,,
19617,0000019617-25-000270,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,JPM,JPMORGAN CHASE & CO,4002814000000,344758000000,,,,,,469317000000,,,,2406032000000,,177556000000,,,75081000000,16610000000,58471000000,,101350000000,2879000000,,92583000000,10678000000,,7938000000,-42012000000,,,-14783000000,-18830000000,,344758000000,,,176431000000,,6021,,,,,52893000000,,
19617,0000019617-25-000270,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,JPM,JPMORGAN CHASE & CO,4002814000000,344758000000,,,,,,469317000000,,,,2406032000000,,42768000000,,,17375000000,3370000000,14005000000,,24216000000,,,23350000000,2631000000,,1965000000,147758000000,,,-3858000000,-4301000000,,344758000000,,,41591000000,,6021,,,,,52893000000,,
19617,0000019617-25-000421,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,JPM,JPMORGAN CHASE & CO,4357856000000,351420000000,,,,,,425903000000,,,,2495877000000,,45310000000,,,18408000000,3765000000,14643000000,,23580000000,2824300000,,23273000000,3305000000,,2030000000,-251839000000,,,-3823000000,-7528000000,,351420000000,,,41988000000,,6021,,,,,64980000000,,
19617,0000019617-25-000615,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,JPM,JPMORGAN CHASE & CO,4552482000000,356924000000,,,,,,420327000000,,,,2562380000000,,44912000000,,,18284000000,3297000000,14987000000,,25032000000,2793700000,,23209000000,2849000000,,2210000000,29547000000,,,-4205000000,-7506000000,,356924000000,,,43316000000,,6021,,,,,65293000000,,
19617,0001628280-25-048859,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,JPM,JPMORGAN CHASE & CO,4560205000000,360212000000,,,,,,303436000000,,,,2548476000000,,46427000000,,,18743000000,4350000000,14393000000,,25473000000,2767600000,,23966000000,3403000000,,2269000000,-45214000000,,,-4180000000,-8293000000,,360212000000,,,44216000000,,6021,,,,,69355000000,,
19617,0001628280-26-008131,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,JPM,JPMORGAN CHASE & CO,4424900000000,362438000000,,,,,,343338000000,,,,2559320000000,,182447000000,,,72595000000,15547000000,57048000000,,97898000000,2781500000,,95443000000,14212000000,,8821000000,-147782000000,,,-16625000000,-31591000000,,362438000000,,,170493000000,,6021,,,,,64776000000,,
19617,0001628280-26-008131,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,JPM,JPMORGAN CHASE & CO,4424900000000,362438000000,,,,,,343338000000,,,,2559320000000,,45798000000,,,17160000000,4135000000,13025000000,,23813000000,,,24995000000,4655000000,,2312000000,119724000000,,,-4417000000,-8264000000,,362438000000,,,40973000000,,6021,,,,,64776000000,,
19617,0001628280-26-029344,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,JPM,JPMORGAN CHASE & CO,4900475000000,364038000000,,,,,,312142000000,,,,2675520000000,,49836000000,,,20479000000,3985000000,16494000000,,23825000000,2720200000,,25366000000,2507000000,,2364000000,-211761000000,,,-4374000000,-8325000000,,364038000000,,,44304000000,,6021,,,,,68048000000,,
