cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
31462,0001558370-21-001916,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,ECL,ECOLAB INC.,18126000000,6166500000,8983900000,6006900000,2977000000,6669300000,17300000,1260200000,1285200000,,,,,3065300000,,416100000,378000000,73100000,304900000,,,288700000,,,,,207500000,649800000,-126700000,17000000,-139000000,-21600000,523100000,-2817400000,6686600000,12853100000,,623600000,2840,285700000,2020-12-31,single,,,151200000,56300000,instance,2021-02-26
31462,0001558370-21-006198,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,ECL,ECOLAB INC.,18208100000,6292300000,9086300000,6119500000,2966800000,6685800000,24300000,1189500000,1347000000,,,,,2885000000,,297300000,262600000,66100000,196500000,,,288800000,,,,,215200000,295300000,-102100000,31300000,-146700000,-61800000,193200000,-2794000000,6710100000,13002400000,,512500000,2840,285900000,2021-03-31,single,,,150700000,64500000,instance,2021-05-06
31462,0001558370-21-010420,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,ECL,ECOLAB INC.,18533700000,6709100000,9097800000,6172400000,2925400000,6708900000,17300000,1402400000,1418500000,,,,,3162700000,,447800000,399700000,86100000,313600000,,,288800000,,,,,205400000,503000000,-143500000,27600000,-139900000,-8800000,359500000,-2388700000,6726200000,13435300000,,653200000,2840,286100000,2021-06-30,single,,,153200000,52200000,instance,2021-08-05
31462,0001558370-21-013798,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,ECL,ECOLAB INC.,17926200000,6933500000,9015300000,6125600000,2889700000,5931800000,18700000,897900000,1378200000,,,,,3320800000,,465800000,402400000,73800000,328600000,,,289200000,,,,,206900000,622700000,-178200000,13600000,-139900000,-7200000,444500000,-2081800000,5950500000,12884000000,,672700000,2840,286600000,2021-09-30,single,,,149200000,57700000,instance,2021-10-29
31462,0001558370-22-002059,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,ECL,ECOLAB INC.,21206400000,7224200000,12288000000,8063900000,4224100000,8347200000,411000000,359900000,1491800000,,,,,12733100000,,1598600000,1414200000,270200000,1144000000,,,289100000,,,,,843100000,2061900000,-643000000,89500000,-566400000,-106600000,1418900000,-5063800000,8758200000,15982400000,,2441700000,2840,286900000,2021-12-31,single,,,604400000,238700000,instance,2022-02-25
31462,0001558370-22-002059,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,ECL,ECOLAB INC.,21206400000,7224200000,12288000000,8063900000,4224100000,8347200000,411000000,359900000,1491800000,,,,,3364600000,,387700000,349500000,44200000,305300000,,,289500000,,,,,215600000,640900000,-219200000,17000000,-139900000,-28800000,421700000,-5063800000,8758200000,15982400000,,603300000,2840,286900000,2021-12-31,single,,,151300000,64300000,instance,2022-02-25
31462,0001558370-22-007407,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,ECL,ECOLAB INC.,21067200000,7081600000,12219300000,8081000000,4138300000,8267200000,493100000,99400000,1589900000,,,,,3266700000,,254500000,220300000,45600000,171900000,,,288100000,,,,,234700000,170100000,-148700000,28200000,-154000000,-262100000,21400000,-5137700000,8760300000,15841900000,,489200000,2840,285700000,2022-03-31,single,,,155200000,79500000,instance,2022-05-05
31462,0001558370-22-012280,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,ECL,ECOLAB INC.,21163600000,7093400000,11966500000,7935900000,4030600000,8167800000,618300000,124900000,1720700000,,,,,3580600000,,425800000,389300000,76600000,308300000,,,286600000,,,,,234700000,322400000,-168800000,24600000,-146100000,-140700000,153600000,-4873100000,8786100000,15879500000,,660500000,2840,285000000,2022-06-30,single,,,156000000,78700000,instance,2022-08-04
31462,0001558370-22-016340,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,ECL,ECOLAB INC.,21037000000,7062600000,11656400000,7741400000,3915000000,8026700000,497900000,112900000,1802700000,,,,,3669300000,,483000000,412200000,60200000,347100000,,,286300000,,,,,232800000,436700000,-192500000,14400000,-144900000,-42600000,244200000,-4593800000,8524600000,15587200000,,715800000,2840,284800000,2022-09-30,single,,,152200000,80600000,instance,2022-11-04
31462,0001558370-23-001969,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,ECL,ECOLAB INC.,21464300000,7236100000,11693400000,8012700000,3680700000,8075300000,505100000,598600000,1792800000,,,,,14187800000,,1562500000,1343400000,234500000,1108900000,,,286600000,,,,,938700000,1788400000,-712800000,87800000,-602800000,-518200000,1075600000,-4457300000,8580400000,15816500000,,2501200000,2840,284500000,2022-12-31,single,,,618500000,320200000,instance,2023-02-24
31462,0001558370-23-001969,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,ECL,ECOLAB INC.,21464300000,7236100000,11693400000,8012700000,3680700000,8075300000,505100000,598600000,1792800000,,,,,3671200000,,399200000,321600000,52100000,269500000,,,285800000,,,,,236500000,859200000,-202800000,20600000,-157800000,-72800000,656400000,-4457300000,8580400000,15816500000,,635700000,2840,284500000,2022-12-31,single,,,155100000,81400000,instance,2023-02-24
31462,0001558370-23-008089,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,ECL,ECOLAB INC.,21251500000,7344200000,11679000000,8062200000,3616800000,7521700000,1118100000,419400000,1727300000,,,,,3571600000,,351600000,290500000,52400000,233400000,,,285900000,,,,,234300000,198200000,-173700000,31400000,-157700000,-10600000,24500000,-4334800000,8639800000,15984000000,,585900000,2840,284700000,2023-03-31,single,,,158700000,75600000,instance,2023-05-04
31462,0001558370-23-013204,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,ECL,ECOLAB INC.,21456200000,7556700000,11704900000,8101300000,3603600000,7499600000,1121900000,554200000,1646200000,,,,,3852100000,,484700000,421300000,86600000,329700000,,,286300000,,,,,229400000,573400000,-172000000,27300000,-150900000,-300000,401400000,-4148200000,8621500000,16178200000,,714100000,2840,285000000,2023-06-30,single,,,152600000,76800000,instance,2023-08-03
31462,0001558370-23-017421,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,ECL,ECOLAB INC.,21858100000,7795800000,11627000000,8098400000,3528600000,7487100000,1129100000,1001300000,1536000000,,,,,3958100000,,566000000,506200000,96800000,404000000,,,286900000,,,,,229400000,787700000,-166500000,14700000,-154000000,-800000,621200000,-3831200000,8616200000,16412000000,,795400000,2840,285100000,2023-09-30,single,,,152000000,77400000,instance,2023-11-02
31462,0001558370-24-001581,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,ECL,ECOLAB INC.,21846600000,8044700000,11641700000,8148200000,3493500000,7551400000,630400000,919500000,1497200000,,,,,15320200000,,1992300000,1755500000,362500000,1372300000,,,286500000,,,,,923600000,2411800000,-774800000,95100000,-617300000,-13700000,1637000000,-3597000000,8181800000,16226500000,,2915900000,2840,285400000,2023-12-31,single,,,616700000,306900000,instance,2024-02-23
31462,0001558370-24-001581,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,ECL,ECOLAB INC.,21846600000,8044700000,11641700000,8148200000,3493500000,7551400000,630400000,919500000,1497200000,,,,,3938400000,,590000000,537500000,126700000,405200000,,,287100000,,,,,230500000,852500000,-262600000,21700000,-154700000,-2000000,589900000,-3597000000,8181800000,16226500000,,820500000,2840,285400000,2023-12-31,single,,,153400000,77100000,instance,2024-02-23
31462,0001558370-24-006535,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,ECL,ECOLAB INC.,21298500000,8205600000,11525000000,8111400000,3413600000,7528600000,11300000,479900000,1565900000,,,,,3751900000,,517900000,458900000,42300000,412100000,,,287800000,,,,,234800000,649400000,-201500000,47000000,-175200000,-196400000,447900000,-3319400000,7539900000,15745500000,,752700000,2840,285600000,2024-03-31,single,,,157000000,77800000,instance,2024-05-02
31462,0001558370-24-010647,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,ECL,ECOLAB INC.,21461800000,8287400000,11155900000,7821900000,3334000000,7538800000,5900000,384000000,1505900000,,,,,3985800000,,656900000,590700000,95700000,490900000,,,287000000,,,,,235000000,611100000,-196900000,35900000,-165500000,-323000000,414200000,-2868500000,7544700000,15832100000,,891900000,2840,284500000,2024-06-30,single,,,159900000,75100000,instance,2024-08-02
31462,0001558370-24-014051,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,ECL,ECOLAB INC.,22101600000,8547800000,11180800000,7898700000,3282100000,6974500000,643000000,1261100000,1572400000,,,,,3998500000,,1044800000,987300000,246500000,736500000,,,286000000,,,,,230100000,786700000,-236400000,26600000,-162200000,-464300000,550300000,-2633000000,7617500000,16165300000,,1274900000,2840,283200000,2024-09-30,single,,,156800000,73300000,instance,2024-10-31
31462,0001558370-25-001263,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,ECL,ECOLAB INC.,22387800000,8757300000,11216100000,7907300000,3308800000,6949200000,615700000,1256800000,1464900000,,,,,15741400000,,2802400000,2571200000,439300000,2112400000,,,286600000,,,,,935400000,2813900000,-994500000,134800000,-664300000,-986500000,1819400000,-2458800000,7564900000,16322200000,,3737800000,2840,283400000,2024-12-31,single,,,634900000,300500000,instance,2025-02-21
31462,0001558370-25-001263,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,ECL,ECOLAB INC.,22387800000,8757300000,11216100000,7907300000,3308800000,6949200000,615700000,1256800000,1464900000,,,,,4005200000,,582800000,534300000,54800000,472900000,,,285700000,,,,,235500000,766700000,-359700000,25300000,-161400000,-2800000,407000000,-2458800000,7564900000,16322200000,,818300000,2840,283400000,2024-12-31,single,,,161200000,74300000,instance,2025-02-21
31462,0001558370-25-006969,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,ECL,ECOLAB INC.,22366400000,8875800000,11093200000,7864500000,3228700000,6997600000,614200000,1162600000,1547200000,,,,,3695000000,,555300000,510000000,103500000,402500000,,,285300000,,,,,236100000,369400000,-237900000,42200000,-192000000,-153700000,131500000,-2217400000,7611800000,16487600000,,791400000,2840,283500000,2025-03-31,single,,,161200000,74900000,instance,2025-05-08
31462,0001558370-25-010768,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,ECL,ECOLAB INC.,23736000000,9320300000,11244300000,8047200000,3197100000,7522200000,688500000,1920900000,1569400000,,,,,4025200000,,710100000,659900000,131400000,524200000,,,285400000,,,,,241700000,701800000,-216700000,33700000,-188000000,-45500000,485100000,-1924000000,8210700000,17531000000,,951800000,2840,283600000,2025-06-30,single,,,166700000,75000000,instance,2025-08-07
31462,0001104659-25-104386,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,ECL,ECOLAB INC.,23897600000,9719000000,11248500000,8113000000,3135500000,8052700000,16200000,1955800000,1534900000,,,,,4165000000,,760200000,717700000,128000000,585000000,,,285400000,,,,,242500000,791300000,-261600000,33600000,-184400000,-175400000,529700000,-1529500000,8068900000,17787900000,,1002700000,2840,283200000,2025-09-30,single,,,165900000,76600000,instance,2025-10-30
31462,0001104659-26-018357,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,ECL,ECOLAB INC.,24696300000,9770800000,12915500000,9227000000,3688500000,7365900000,870400000,646200000,1490400000,,,,,16081200000,,2737600000,2547900000,454600000,2075600000,,,285200000,,,,,976400000,2952600000,-1048300000,136600000,-753600000,-783800000,1904300000,-3144700000,8236300000,18007100000,,3714000000,2840,282000000,2025-12-31,single,,,672600000,303800000,instance,2026-02-23
31462,0001104659-26-018357,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,ECL,ECOLAB INC.,24696300000,9770800000,12915500000,9227000000,3688500000,7365900000,870400000,646200000,1490400000,,,,,4196000000,,712000000,660300000,91700000,563900000,,,,,,,,256100000,1090100000,-332100000,27100000,-189200000,-409200000,758000000,-3144700000,8236300000,18007100000,,968100000,2840,282000000,2025-12-31,single,,,178800000,77300000,instance,2026-02-23
31462,0001104659-26-056737,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,ECL,ECOLAB INC.,25040600000,10003900000,12962900000,9438700000,3524200000,6922500000,1573200000,519800000,1572000000,,,,,4066100000,,622000000,558100000,121500000,432600000,,,283700000,,,,,263100000,445900000,-348500000,40300000,-215900000,-344400000,97400000,-2959000000,8495700000,18499600000,,885100000,2840,281400000,2026-03-31,single,,,180500000,82600000,instance,2026-05-07
