cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
7332,0000007332-22-000009,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,SWN,SOUTHWESTERN ENERGY CO,11848000000,2547000000,,,,5201000000,206000000,28000000,,184000000,,,,6667000000,,2635000000,-25000000,0,-25000000,,136000000,789657776,,,,,546000000,1363000000,-1032000000,2000000,,,331000000,2547000000,5407000000,7954000000,111000000,3181000000,1311,,,,,,,,instance,2022-03-01
7332,0000007332-22-000009,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,SWN,SOUTHWESTERN ENERGY CO,11848000000,2547000000,,,,5201000000,206000000,28000000,,184000000,,,,2947000000,,1405000000,2361000000,0,2361000000,,41000000,,,,,,212000000,533000000,-285000000,0,,,248000000,2547000000,5407000000,7954000000,2402000000,1617000000,1311,,,,,,,,instance,2022-03-01
7332,0000007332-22-000023,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,SWN,SOUTHWESTERN ENERGY CO,11847000000,-119000000,,,,4895000000,5000000,21000000,,183000000,,,,2943000000,,1299000000,-2671000000,4000000,-2675000000,,41000000,1114610964,,,,,275000000,972000000,-500000000,1000000,,,472000000,-119000000,4900000000,4781000000,-2630000000,1574000000,1311,,,,,,,,instance,2022-04-28
7332,0000007332-22-000048,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,SWN,SOUTHWESTERN ENERGY CO,12932000000,1043000000,,,,5081000000,5000000,50000000,,188000000,,,,4138000000,,2131000000,1199000000,26000000,1173000000,,48000000,1118244778,,,,,288000000,427000000,-550000000,2000000,,,-123000000,1043000000,5086000000,6129000000,1247000000,2419000000,1311,,,,,,,,instance,2022-08-04
7332,0000007332-22-000062,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,SWN,SOUTHWESTERN ENERGY CO,13104000000,1414000000,,,,4855000000,5000000,11000000,,181000000,,,,4541000000,,2414000000,461000000,11000000,450000000,,50000000,1112522861,,,,,298000000,797000000,-573000000,1000000,,,224000000,1414000000,4860000000,6274000000,511000000,2712000000,1311,,,,,,,,instance,2022-10-27
7332,0000007332-23-000005,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,SWN,SOUTHWESTERN ENERGY CO,12926000000,4324000000,,,,4392000000,0,50000000,,175000000,,,,15002000000,,7354000000,1900000000,51000000,1849000000,,184000000,1113184254,,,,,1174000000,3154000000,-2115000000,4000000,,,1039000000,4324000000,4392000000,8716000000,2084000000,8528000000,1311,,,,,,,,instance,2023-02-23
7332,0000007332-23-000005,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,SWN,SOUTHWESTERN ENERGY CO,12926000000,4324000000,,,,4392000000,0,50000000,,175000000,,,,3380000000,,1510000000,2911000000,10000000,2901000000,,45000000,,,,,,313000000,958000000,-492000000,0,,,466000000,4324000000,4392000000,8716000000,2956000000,1823000000,1311,,,,,,,,instance,2023-02-23
7332,0000007332-23-000019,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,SWN,SOUTHWESTERN ENERGY CO,12937000000,6254000000,,,,3935000000,,3000000,,171000000,,,,2118000000,,606000000,1951000000,12000000,1939000000,,36000000,1102396636,,,,,313000000,1137000000,-670000000,1000000,,,467000000,6254000000,3935000000,10189000000,1987000000,919000000,1311,,,,,,,,instance,2023-04-27
7332,0000007332-23-000032,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,SWN,SOUTHWESTERN ENERGY CO,13001000000,6489000000,,,,4036000000,,25000000,,165000000,,,,1269000000,,-57000000,226000000,-5000000,231000000,,34000000,1102724782,,,,,328000000,425000000,-616000000,4000000,,,-191000000,6489000000,4036000000,10525000000,260000000,271000000,1311,,,,,,,,instance,2023-08-03
7332,0000007332-23-000040,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,SWN,SOUTHWESTERN ENERGY CO,12973000000,6537000000,,,,4114000000,,26000000,,160000000,,,,1443000000,,7000000,66000000,21000000,45000000,,36000000,1104027634,,,,,338000000,477000000,-547000000,2000000,,,-70000000,6537000000,4114000000,10651000000,102000000,345000000,1311,,,,,,,,instance,2023-11-02
7332,0000007332-24-000009,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,SWN,SOUTHWESTERN ENERGY CO,11991000000,5888000000,,,,3947000000,,21000000,,151000000,,,,6522000000,,-974000000,1300000000,-257000000,1557000000,,142000000,1103406255,,,,,1307000000,2516000000,-2170000000,9000000,,,346000000,5888000000,3947000000,9835000000,1442000000,333000000,1311,,,,,,,,instance,2024-02-22
7332,0000007332-24-000009,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,SWN,SOUTHWESTERN ENERGY CO,11991000000,5888000000,,,,3947000000,,21000000,,151000000,,,,1692000000,,-1530000000,-943000000,-285000000,-658000000,,36000000,,,,,,328000000,477000000,-337000000,2000000,,,140000000,5888000000,3947000000,9835000000,-907000000,-1202000000,1311,,,,,,,,instance,2024-02-22
7332,0000007332-24-000017,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,SWN,SOUTHWESTERN ENERGY CO,10398000000,4366000000,,,,3609000000,389000000,29000000,,143000000,,,,1417000000,,-2057000000,-1965000000,-430000000,-1535000000,,35000000,1101824856,,,,,262000000,496000000,-521000000,7000000,,,-25000000,4366000000,3998000000,8364000000,-1930000000,-1795000000,1311,,,,,,,,instance,2024-05-02
7332,0000007332-24-000028,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,SWN,SOUTHWESTERN ENERGY CO,9850000000,3765000000,,,,3784000000,389000000,15000000,,135000000,,,,1083000000,,-709000000,-784000000,-176000000,-608000000,,37000000,1102737261,,,,,226000000,291000000,-459000000,5000000,,,-168000000,3765000000,4173000000,7938000000,-747000000,-483000000,1311,,,,,,,,instance,2024-08-01
