cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
105132,0000105132-24-000045,10-Q,2024-07-10,2024-07-11,2024,Q3,2024-05-31,quarterly,WDFC,WD 40 CO,443610000,222242000,103609000,96927000,6682000,85473000,22316000,45300000,76576000,6072000,,,,155045000,82388000,27176000,25847000,6005000,19842000,,1182000,13577000,136000,,,55212000,2503000,19932000,-1267000,914000,-11966000,-2775000,18665000,118633000,107789000,330031000,27029000,29679000,2890,13547637,2024-05-31,single,,,,303000
105132,0000105132-24-000064,10-K,2024-10-21,2024-10-22,2024,FY,2024-08-31,annual,WDFC,WD 40 CO,449039000,230526000,103207000,96985000,6222000,85977000,8659000,46699000,79088000,5904000,,,,590557000,315227000,96351000,91508000,21864000,69644000,,4287000,13580000,474000,,,218876000,9456000,92034000,-4206000,6535000,-47201000,-8094000,87828000,127319000,94636000,325162000,95795000,105807000,2890,13548581,2024-08-31,single,,,,1106000
105132,0000105132-24-000064,10-K,2024-10-21,2024-10-22,2024,FY,2024-08-31,quarterly,WDFC,WD 40 CO,449039000,230526000,103207000,96985000,6222000,85977000,8659000,46699000,79088000,5904000,,,,155991000,84345000,24050000,22783000,5999000,16784000,,951000,,198000,,,60295000,2270000,27210000,-847000,1484000,-11962000,0,26363000,127319000,94636000,325162000,23734000,26320000,2890,13548581,2024-08-31,single,,,,300000
105132,0000105132-25-000009,10-Q,2025-01-10,2025-01-11,2025,Q1,2024-11-30,quarterly,WDFC,WD 40 CO,447324000,226297000,98871000,96584000,2287000,84552000,23429000,54914000,74887000,5297000,,,,153495000,84087000,25122000,24256000,5331000,18925000,,873000,13573000,148000,,,58965000,2075000,14930000,-691000,1499000,-11958000,-3627000,14239000,127426000,107981000,334278000,25129000,27197000,2890,13549989,2024-11-30,single,,,,47000
105132,0000105132-25-000015,10-Q,2025-04-09,2025-04-10,2025,Q2,2025-02-28,quarterly,WDFC,WD 40 CO,458262000,242142000,98844000,96499000,2345000,84406000,30745000,52995000,80512000,6852000,,,,146104000,79716000,23280000,22439000,-7412000,29851000,,1021000,13572000,106000,,,56436000,1987000,7978000,-1366000,2592000,-12780000,-3071000,6612000,143298000,115151000,357293000,23460000,25267000,2890,13551614,2025-02-28,single,,,,44000
105132,0000105132-25-000025,10-Q,2025-07-10,2025-07-11,2025,Q3,2025-05-31,quarterly,WDFC,WD 40 CO,455952000,257062000,99307000,96951000,2356000,85562000,10264000,51682000,77249000,8388000,,,,156915000,88111000,27365000,27462000,6485000,20977000,,887000,13567000,104000,,,60746000,2037000,35072000,-1120000,1625000,-12766000,-3041000,33952000,157755000,95826000,352888000,28349000,29402000,2890,13538864,2025-05-31,single,,,,45000
105132,0000105132-25-000067,10-K,2025-10-27,2025-10-28,2025,FY,2025-08-31,annual,WDFC,WD 40 CO,475809000,268152000,99566000,97150000,2416000,86195000,800000,58130000,79871000,8423000,,,,619985000,341343000,103793000,101626000,10632000,90994000,,3441000,13567000,517000,,,237550000,8191000,87925000,-4528000,7306000,-50260000,-12314000,83397000,168586000,86995000,355147000,105067000,111984000,2890,13527614,2025-08-31,single,,,,183000
105132,0000105132-25-000067,10-K,2025-10-27,2025-10-28,2025,FY,2025-08-31,quarterly,WDFC,WD 40 CO,475809000,268152000,99566000,97150000,2416000,86195000,800000,58130000,79871000,8423000,,,,163471000,89429000,28026000,27469000,6228000,21241000,,660000,,159000,,,61403000,2092000,29945000,-1351000,1590000,-12756000,-2575000,28594000,168586000,86995000,355147000,28129000,30118000,2890,13527614,2025-08-31,single,,,,47000
105132,0000105132-26-000008,10-Q,2026-01-08,2026-01-09,2026,Q1,2025-11-30,quarterly,WDFC,WD 40 CO,459662000,264066000,99513000,97123000,2390000,85653000,5342000,48583000,84002000,7697000,,,,154423000,86832000,23258000,22592000,5141000,17451000,,648000,13549000,179000,,,63574000,2103000,9985000,-935000,1724000,-12753000,-7849000,9050000,164553000,90995000,355061000,23240000,25361000,2890,13503677,2025-11-30,single,,,,49000
105132,0000105132-26-000028,10-Q,2026-04-09,2026-04-10,2026,Q2,2026-02-28,quarterly,WDFC,WD 40 CO,473742000,268955000,99740000,97293000,2447000,86051000,15157000,50348000,85545000,7467000,,,,161671000,89941000,26288000,25854000,5536000,20318000,,666000,13508000,154000,,,63653000,2372000,14296000,-1775000,2876000,-13791000,-7986000,12521000,169215000,101208000,370163000,26520000,28660000,2890,13469372,2026-02-28,single,,,,48000
