cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
896622,0000896622-22-000013,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,ATR,"APTARGROUP, INC.",4407452000,1983272000,1309922000,961757000,348165000,1294850000,142178000,355629000,459613000,47862000,,,,844932000,,97707000,86626000,24255000,62423000,,8930000,67146000,288000,,,,58665000,92077000,-73058000,13362000,-24912000,-15983000,19019000,673350000,1437028000,3420300000,95556000,156372000,3089,,,,,841000,47638000,11027000,instance,2022-04-29
896622,0000896622-22-000024,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,ATR,"APTARGROUP, INC.",4258110000,1934111000,1265392000,936107000,329285000,1271752000,67986000,240474000,470600000,46973000,,,,844543000,,101171000,89471000,25858000,63625000,,11982000,66900000,989000,,,,58552000,84577000,-74204000,8774000,-24915000,-37105000,10373000,668719000,1339738000,3273849000,101453000,159723000,3089,,,,,2300000,47485000,11067000,instance,2022-07-29
896622,0000896622-22-000031,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,ATR,"APTARGROUP, INC.",4026472000,1874682000,1227185000,910041000,317144000,1028048000,111034000,124812000,462752000,42125000,,,,836860000,,95185000,84915000,30738000,54244000,,9756000,66581000,752000,,,,57601000,129695000,-78869000,9805000,-24829000,-19241000,50826000,647497000,1139082000,3013764000,94671000,152786000,3089,,,,,53209000,46923000,10678000,instance,2022-10-28
896622,0000896622-23-000008,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,ATR,"APTARGROUP, INC.",4203458000,2053935000,1261376000,945632000,315744000,1052597000,118981000,141732000,486806000,42948000,,,,3322249000,,379273000,334704000,95149000,239288000,,40827000,,2700000,,,,233706000,478617000,-310427000,40937000,-99461000,-92126000,168190000,792559000,1171578000,3225513000,375531000,612979000,3089,,,,,3810000,190132000,43574000,instance,2023-02-17
896622,0000896622-23-000008,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,ATR,"APTARGROUP, INC.",4203458000,2053935000,1261376000,945632000,315744000,1052597000,118981000,141732000,486806000,42948000,,,,795914000,,85210000,73692000,14298000,58996000,,10159000,,671000,,,,58888000,172268000,-84296000,8996000,-24805000,-19797000,87972000,792559000,1171578000,3225513000,83851000,144098000,3089,,,,,3810000,48086000,10802000,instance,2023-02-17
896622,0000896622-23-000021,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,ATR,"APTARGROUP, INC.",4302798000,2112823000,1266410000,955602000,310808000,955918000,218731000,126810000,512687000,43576000,,,,860067000,,83939000,73269000,18683000,54764000,,10228000,66735000,672000,,,,59259000,98304000,-77825000,15042000,-24848000,-19729000,20479000,846413000,1174649000,3287472000,83497000,143198000,3089,,,,,12733000,48297000,10963000,instance,2023-04-28
896622,0000896622-23-000034,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,ATR,"APTARGROUP, INC.",4347712000,2174388000,1256398000,956908000,299490000,949852000,214257000,120983000,516338000,43107000,,,,895906000,,116557000,110878000,27831000,83072000,,9688000,66855000,648000,,,,62267000,83897000,-77187000,10391000,-24937000,-9310000,6710000,917990000,1164109000,3338497000,120566000,178824000,3089,,,,,61838000,51135000,11131000,instance,2023-07-28
896622,0000896622-23-000040,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,ATR,"APTARGROUP, INC.",4298224000,2199739000,1230268000,943037000,287231000,680065000,366378000,151573000,490872000,39697000,,,,892997000,,119322000,110049000,25751000,84296000,,9984000,67035000,946000,,,,62686000,173401000,-76187000,10651000,-26926000,-8263000,97214000,969471000,1046443000,3246182000,120033000,182008000,3089,,,,,124503000,51286000,11400000,instance,2023-10-26
896622,0000896622-24-000010,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,annual,ATR,"APTARGROUP, INC.",4451890000,2306824000,1246629000,963418000,283211000,681188000,376426000,223643000,513053000,45267000,,,,3487450000,,404019000,374825000,90649000,284487000,,40418000,,4373000,,,,248593000,575239000,-312342000,41293000,-103683000,-47552000,262897000,1060195000,1057614000,3364438000,415243000,652612000,3089,,,,,81794000,203873000,44720000,instance,2024-02-09
896622,0000896622-24-000010,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,quarterly,ATR,"APTARGROUP, INC.",4451890000,2306824000,1246629000,963418000,283211000,681188000,376426000,223643000,513053000,45267000,,,,838480000,,84201000,80629000,18384000,62355000,,10518000,,2107000,,,,64381000,219637000,-81143000,5209000,-26972000,-10250000,138494000,1060195000,1057614000,3364438000,91147000,148582000,3089,,,,,81794000,53155000,11226000,instance,2024-02-09
896622,0000896622-24-000021,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,ATR,"APTARGROUP, INC.",4437086000,2348859000,1222680000,953255000,269425000,680358000,271317000,199834000,496840000,43599000,,,,915448000,,112083000,104318000,21385000,83104000,,10175000,67432000,2898000,,,,64349000,92333000,-75661000,18276000,-27064000,-12076000,16672000,1126179000,951675000,3300534000,114493000,176432000,3089,,,,,164042000,53026000,11323000,instance,2024-04-26
896622,0000896622-24-000034,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,ATR,"APTARGROUP, INC.",4453257000,2396449000,1208405000,950075000,258330000,681532000,269399000,221492000,484608000,43336000,,,,910063000,,126010000,118246000,27788000,90454000,,10061000,67575000,3102000,,,,64968000,143579000,-68205000,9277000,-27168000,-5058000,75374000,1188044000,950931000,3347380000,128307000,190978000,3089,,,,,136320000,54617000,10351000,instance,2024-07-26
896622,0000896622-24-000040,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,ATR,"APTARGROUP, INC.",4625215000,2539009000,1239508000,968293000,271215000,822731000,30295000,325524000,488540000,58864000,,,,909291000,,138297000,131131000,31209000,100039000,,12290000,67716000,3022000,,,,67015000,229262000,-66550000,10409000,-29876000,-14169000,162712000,1299501000,853026000,3392035000,143421000,205312000,3089,,,,,222817000,55282000,11733000,instance,2024-10-25
896622,0000896622-25-000007,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,annual,ATR,"APTARGROUP, INC.",4432278000,2471888000,1191025000,936256000,254769000,688066000,162250000,223844000,461807000,49716000,,,,3582890000,,496497000,469765000,95587000,374541000,,43898000,,12101000,,,,263784000,643413000,-276481000,47650000,-114055000,-68638000,366932000,1280863000,850316000,3322204000,513663000,760281000,3089,,,,,176035000,219667000,44117000,instance,2025-02-07
896622,0000896622-25-000007,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,quarterly,ATR,"APTARGROUP, INC.",4432278000,2471888000,1191025000,936256000,254769000,688066000,162250000,223844000,461807000,49716000,,,,848088000,,120107000,116070000,15205000,100944000,,11372000,,3079000,,,,67452000,178239000,-66065000,9688000,-29947000,-37335000,112174000,1280863000,850316000,3322204000,127442000,187559000,3089,,,,,176035000,56742000,10710000,instance,2025-02-07
896622,0000896622-25-000014,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,ATR,"APTARGROUP, INC.",4527088000,2537558000,1204252000,954292000,249960000,561165000,286216000,125839000,483520000,50850000,,,,887305000,,113448000,106015000,27352000,78798000,,11351000,67491000,2814000,,,,65647000,82742000,-56862000,19193000,-29923000,-80000000,25880000,1333306000,847381000,3384939000,117366000,179095000,3089,,,,,159170000,54903000,10744000,instance,2025-05-02
896622,0000896622-25-000028,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,ATR,"APTARGROUP, INC.",4865381000,2700122000,1246385000,996489000,249896000,535054000,286864000,161728000,527421000,49660000,,,,966009000,,144393000,139714000,27982000,111720000,,10850000,67048000,1880000,,,,69904000,125958000,-63425000,8015000,-29718000,-70000000,62533000,1453737000,821918000,3522040000,150564000,214297000,3089,,,,,264659000,58817000,11087000,instance,2025-08-01
896622,0000896622-25-000033,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,ATR,"APTARGROUP, INC.",5100848000,2769708000,1327144000,1066772000,260372000,546016000,286826000,257057000,547304000,49215000,,,,961131000,,136923000,154127000,26295000,127927000,,13532000,66630000,2400000,,,,75234000,177606000,-63313000,9564000,-29646000,-40005000,114293000,1442564000,832842000,3602550000,167659000,212157000,3089,,,,,367745000,63692000,11542000,instance,2025-10-31
896622,0000896622-26-000007,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,ATR,"APTARGROUP, INC.",5252719000,2668096000,1333237000,1077898000,255339000,1139433000,159584000,402424000,537845000,47940000,,,,3777181000,,501038000,491378000,98881000,392789000,,52737000,,11676000,,,,287363000,569999000,-270419000,43941000,-120784000,-365005000,299580000,1334859000,1299017000,3967113000,544115000,788401000,3089,,,,,183947000,242312000,45051000,instance,2026-02-06
896622,0000896622-26-000007,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,ATR,"APTARGROUP, INC.",5252719000,2668096000,1333237000,1077898000,255339000,1139433000,159584000,402424000,537845000,47940000,,,,962736000,,106274000,91522000,17252000,74344000,,17004000,,4582000,,,,76578000,183693000,-86819000,7169000,-31497000,-175000000,96874000,1334859000,1299017000,3967113000,108526000,182852000,3089,,,,,183947000,64900000,11678000,instance,2026-02-06
896622,0000896622-26-000092,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,ATR,"APTARGROUP, INC.",5097783000,2629495000,1317068000,1072560000,244508000,1143370000,33120000,222529000,551482000,44013000,,,,982868000,,107496000,93771000,21004000,72674000,,16942000,64834000,3642000,,,,75725000,118694000,-65396000,16764000,-30920000,-99973000,53298000,1312427000,1176490000,3805985000,110713000,183221000,3089,,,,,189046000,64310000,11415000,instance,2026-05-01
