cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
39911,0000039911-22-000037,10-Q,2022-05-27,2022-05-28,2022,Q1,2022-04-30,quarterly,GPS,GAP INC,12257000000,2454000000,,,,1485000000,,845000000,,4638000000,,,,3477000000,1096000000,-197000000,-216000000,-54000000,-162000000,,20000000,370000000,1000000,,,1293000000,130000000,-362000000,-228000000,1000000,-56000000,-54000000,-590000000,2454000000,1485000000,3939000000,-196000000,-67000000,5651,369000000,2022-04-30,single,,,,
39911,0000039911-22-000071,10-Q,2022-08-26,2022-08-27,2022,Q2,2022-07-31,quarterly,GPS,GAP INC,12171000000,2305000000,,,,1485000000,,708000000,,4574000000,,,,3857000000,1330000000,-28000000,-48000000,1000000,-49000000,,21000000,367000000,1000000,,,1358000000,132000000,155000000,-178000000,5000000,-55000000,-57000000,-23000000,2305000000,1485000000,3790000000,-27000000,104000000,5651,364000000,2022-07-31,single,,,,
39911,0000039911-22-000093,10-Q,2022-11-22,2022-11-23,2022,Q3,2022-10-31,quarterly,GPS,GAP INC,12000000000,2571000000,,,,1486000000,,679000000,,4364000000,,,,4039000000,1509000000,186000000,168000000,-114000000,282000000,,22000000,366000000,4000000,,,1323000000,140000000,95000000,-171000000,22000000,-55000000,-12000000,-76000000,2571000000,1486000000,4057000000,190000000,326000000,5651,365000000,2022-10-31,single,,,,
39911,0000039911-23-000015,10-K,2023-03-14,2023-03-15,2022,FY,2023-01-31,annual,GPS,GAP INC,11386000000,2233000000,,,,1486000000,,1215000000,,4184000000,,,,15616000000,5359000000,-69000000,-139000000,63000000,-202000000,,88000000,367000000,18000000,,,5428000000,540000000,607000000,-685000000,37000000,-220000000,-123000000,-78000000,2233000000,1486000000,3719000000,-51000000,471000000,5651,366000000,2023-01-31,single,,,,
39911,0000039911-23-000015,10-K,2023-03-14,2023-03-15,2022,FY,2023-01-31,quarterly,GPS,GAP INC,11386000000,2233000000,,,,1486000000,,1215000000,,4184000000,,,,4243000000,1424000000,-30000000,-43000000,230000000,-273000000,,25000000,,12000000,,,1454000000,138000000,719000000,-108000000,9000000,-54000000,0,611000000,2233000000,1486000000,3719000000,-18000000,108000000,5651,366000000,2023-01-31,single,,,,
39911,0000039911-23-000043,10-Q,2023-05-26,2023-05-27,2023,Q1,2023-04-30,quarterly,GPS,GAP INC,10932000000,2185000000,,,,1487000000,,1170000000,,4111000000,,,,3276000000,1214000000,-10000000,-20000000,-2000000,-18000000,,23000000,367000000,13000000,,,1224000000,137000000,15000000,-117000000,23000000,-55000000,0,-102000000,2185000000,1487000000,3672000000,3000000,127000000,5651,368000000,2023-04-30,single,,,,
39911,0000039911-23-000110,10-Q,2023-08-25,2023-08-26,2023,Q2,2023-07-31,quarterly,GPS,GAP INC,10850000000,2263000000,,,,1487000000,,1350000000,,4011000000,,,,3548000000,1333000000,106000000,108000000,-9000000,117000000,,15000000,371000000,17000000,,,1227000000,130000000,513000000,-82000000,21000000,-56000000,0,431000000,2263000000,1487000000,3750000000,123000000,236000000,5651,369000000,2023-07-31,single,,,,
39911,0000039911-23-000132,10-Q,2023-11-21,2023-11-22,2023,Q3,2023-10-31,quarterly,GPS,GAP INC,11052000000,2460000000,,,,1488000000,,1351000000,,4060000000,,,,3767000000,1556000000,250000000,250000000,32000000,218000000,,28000000,375000000,28000000,,,1306000000,127000000,304000000,-89000000,20000000,-55000000,0,215000000,2460000000,1488000000,3948000000,278000000,377000000,5651,371000000,2023-10-31,single,,,,
39911,0000039911-24-000066,10-K,2024-03-19,2024-03-20,2023,FY,2024-01-31,annual,GPS,GAP INC,11044000000,2595000000,,,,1488000000,,1873000000,,3953000000,,,,14889000000,5775000000,560000000,556000000,54000000,502000000,,90000000,376000000,86000000,,,5215000000,522000000,1532000000,-420000000,80000000,-222000000,0,1112000000,2595000000,1488000000,4083000000,646000000,1082000000,5651,372000000,2024-01-31,single,,,,
39911,0000039911-24-000066,10-K,2024-03-19,2024-03-20,2023,FY,2024-01-31,quarterly,GPS,GAP INC,11044000000,2595000000,,,,1488000000,,1873000000,,3953000000,,,,4298000000,1672000000,214000000,218000000,33000000,185000000,,24000000,,28000000,,,1458000000,128000000,700000000,-132000000,16000000,-56000000,0,568000000,2595000000,1488000000,4083000000,242000000,342000000,5651,372000000,2024-01-31,single,,,,
39911,0000039911-24-000128,10-Q,2024-05-31,2024-06-01,2024,Q1,2024-04-30,quarterly,GPS,GAP INC,10908000000,2707000000,,,,1489000000,,1532000000,,4011000000,,,,3388000000,1397000000,205000000,208000000,50000000,158000000,,21000000,383000000,24000000,,,1192000000,124000000,30000000,-93000000,27000000,-56000000,,-63000000,2707000000,1489000000,4196000000,229000000,329000000,5651,375000000,2024-04-30,single,,,,
39911,0000039911-24-000179,10-Q,2024-08-30,2024-08-31,2024,Q2,2024-07-31,quarterly,GPS,GAP INC,11509000000,2901000000,,,,1489000000,,1900000000,,3970000000,,,,3720000000,1583000000,293000000,296000000,90000000,206000000,,24000000,383000000,27000000,,,1290000000,123000000,549000000,-89000000,31000000,-56000000,,460000000,2901000000,1489000000,4390000000,320000000,416000000,5651,376000000,2024-07-31,single,,,,
39911,0000039911-24-000202,10-Q,2024-11-26,2024-11-27,2024,Q3,2024-10-31,quarterly,GAP,GAP INC,11853000000,3135000000,,,,1489000000,,1969000000,,3977000000,,,,3829000000,1635000000,355000000,361000000,87000000,274000000,,23000000,383000000,29000000,,,1280000000,124000000,291000000,-148000000,27000000,-57000000,,143000000,3135000000,1489000000,4624000000,384000000,479000000,5651,377000000,2024-10-31,single,,,,
39911,0000039911-25-000029,10-K,2025-03-18,2025-03-19,2024,FY,2025-01-31,annual,GAP,GAP INC,11885000000,3264000000,,,,1490000000,,2335000000,,3985000000,,,,15086000000,6227000000,1112000000,1137000000,293000000,844000000,,87000000,384000000,112000000,,,5115000000,500000000,1486000000,-447000000,126000000,-225000000,-75000000,1039000000,3264000000,1490000000,4754000000,1224000000,1612000000,5651,374000000,2025-01-31,single,,,,
39911,0000039911-25-000029,10-K,2025-03-18,2025-03-19,2024,FY,2025-01-31,quarterly,GAP,GAP INC,11885000000,3264000000,,,,1490000000,,2335000000,,3985000000,,,,4149000000,1612000000,259000000,272000000,66000000,206000000,,19000000,,32000000,,,1353000000,129000000,616000000,-117000000,41000000,-56000000,,499000000,3264000000,1490000000,4754000000,291000000,388000000,5651,374000000,2025-01-31,single,,,,
39911,0000039911-25-000079,10-Q,2025-05-30,2025-05-31,2025,Q1,2025-04-30,quarterly,GAP,GAP INC,11565000000,3321000000,,,,1490000000,,1976000000,,3996000000,,,,3463000000,1448000000,260000000,263000000,70000000,193000000,,23000000,382000000,26000000,,,1188000000,121000000,-140000000,-83000000,37000000,-61000000,-70000000,-223000000,3321000000,1490000000,4811000000,286000000,381000000,5651,374000000,2025-04-30,single,,,,
39911,0000039911-25-000111,10-Q,2025-08-29,2025-08-30,2025,Q2,2025-07-31,quarterly,GAP,GAP INC,12146000000,3433000000,,,,1491000000,,2194000000,,4101000000,,,,3725000000,1536000000,292000000,296000000,80000000,216000000,,23000000,379000000,27000000,,,1244000000,122000000,448000000,-98000000,34000000,-62000000,-82000000,350000000,3433000000,1491000000,4924000000,319000000,414000000,5651,371000000,2025-07-31,single,,,,
39911,0001628280-25-053934,10-Q,2025-11-25,2025-11-26,2025,Q3,2025-10-31,quarterly,GAP,GAP INC,12370000000,3647000000,,,,1491000000,,2262000000,,4025000000,,,,3942000000,1670000000,334000000,337000000,101000000,236000000,,23000000,380000000,26000000,,,1336000000,125000000,299000000,-146000000,37000000,-62000000,0,153000000,3647000000,1491000000,5138000000,360000000,459000000,5651,372000000,2025-10-31,single,,,,
39911,0001628280-26-018573,10-K,2026-03-17,2026-03-18,2025,FY,2026-01-31,annual,GAP,GAP INC,12632000000,3801000000,,,,1492000000,,2616000000,,4119000000,,,,15366000000,6268000000,1115000000,1132000000,316000000,816000000,,93000000,384000000,110000000,,,5153000000,496000000,1293000000,-470000000,162000000,-247000000,-155000000,823000000,3801000000,1492000000,5293000000,1225000000,1611000000,5651,372000000,2026-01-31,single,,,,
39911,0001628280-26-018573,10-K,2026-03-17,2026-03-18,2025,FY,2026-01-31,quarterly,GAP,GAP INC,12632000000,3801000000,,,,1492000000,,2616000000,,4119000000,,,,4236000000,1614000000,229000000,236000000,65000000,171000000,,24000000,,31000000,,,1385000000,128000000,686000000,-143000000,54000000,-62000000,-3000000,543000000,3801000000,1492000000,5293000000,260000000,357000000,5651,372000000,2026-01-31,single,,,,
39911,0001628280-26-039070,10-Q,2026-05-29,2026-05-30,2026,Q1,2026-04-30,quarterly,GAP,GAP INC,12137000000,3655000000,,,,1492000000,,2162000000,,4150000000,,,,3497000000,1417000000,445000000,450000000,111000000,339000000,,22000000,378000000,27000000,,,972000000,128000000,213000000,-135000000,40000000,-63000000,-401000000,78000000,3655000000,1492000000,5147000000,472000000,573000000,5651,361000000,2026-04-30,single,,,,
