cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
884624,0000950170-22-014951,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,461656000,341946000,121951000,71317000,50634000,,,59536000,97171000,,,,,118070000,86470000,6641000,3042000,553000,2489000,12758000,,20113,,-407000,539000,,6512000,-4913000,-5703000,4460000,,,-10616000,219995000,,,,13153000,3841,20000000,2022-06-30,single,,,,,instance,2022-08-05
884624,0000950170-22-021538,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,449660000,333539000,118830000,71317000,47513000,,,51660000,100277000,,,,,113996000,83423000,-5787000,-9372000,1344000,-10716000,11943000,,20091,,-277000,574000,,7570000,-1264000,-5127000,4729000,,,-6391000,214709000,,,,1783000,3841,20007000,2022-09-30,single,,,,,instance,2022-11-03
884624,0000950170-23-006242,10-K,2023-03-06,2023-03-07,2022,FY,2022-12-31,annual,OFIX,ORTHOFIX MEDICAL INC.,458629000,336860000,118705000,71317000,47388000,,,50700000,100150000,,,,,460713000,337169000,-13268000,-17706000,2043000,-19749000,49065000,,20053548,,-1288000,,,29019000,-11538000,-21364000,18443000,,,-32902000,218155000,,,,15751000,3841,20162000,2022-12-31,single,,,,,instance,2023-03-06
884624,0000950170-23-006242,10-K,2023-03-06,2023-03-07,2022,FY,2022-12-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,458629000,336860000,118705000,71317000,47388000,,,50700000,100150000,,,,,122229000,89176000,-11044000,-6987000,75000,-7062000,13152000,,,,-229000,,,7421000,2348000,-5205000,4922000,,,-2857000,218155000,,,,-3623000,3841,20162000,2022-12-31,single,,,,,instance,2023-03-06
884624,0000950170-23-019721,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,917136000,664159000,324840000,202711000,122129000,45000000,,49968000,221933000,,,,,175204000,110329000,-59714000,-60327000,611000,-60938000,23307000,,35734,,-1289000,208000,,12670000,-34020000,-11472000,13020000,,,-45492000,339319000,45000000,709159000,,-47044000,3841,36463000,2023-03-31,single,,,,,instance,2023-05-09
884624,0000950170-23-039884,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,901287000,639985000,317727000,191727000,126000000,51000000,,37607000,222474000,,,,,187016000,119551000,-36632000,-37918000,1508000,-39426000,19424000,,36762,,-1266000,282000,,13327000,-5516000,-12351000,13246000,,,-17867000,322258000,51000000,690985000,,-23305000,3841,36733000,2023-06-30,single,,,,,instance,2023-08-08
884624,0000950170-23-061148,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,905652000,615483000,315788000,194767000,121021000,70000000,,33663000,221745000,,,,,184006000,119763000,-24449000,-28385000,472000,-28857000,18559000,,37249,,-1576000,415000,,13097000,477000,-21872000,6274000,,,-21395000,299695000,70000000,685483000,,-11352000,3841,36750000,2023-09-30,single,,,,,instance,2023-11-08
884624,0000950170-24-025877,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,annual,OFIX,ORTHOFIX MEDICAL INC.,925315000,598730000,312424000,194934000,117490000,93107000,1250000,33107000,222166000,,,,,746641000,486273000,-139110000,-148679000,2716000,-151395000,80231000,,36729258,,-8631000,820000,,53063000,-45753000,-60256000,35707000,,,-106009000,286306000,94357000,693087000,,-86047000,3841,37165000,2023-12-31,single,,,,,instance,2024-03-05
884624,0000950170-24-025877,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,925315000,598730000,312424000,194934000,117490000,93107000,1250000,33107000,222166000,,,,,200415000,136630000,-18315000,-22049000,125000,-22174000,18941000,,,,-4500000,-85000,,13969000,-6694000,-14561000,3167000,,,-21255000,286306000,94357000,693087000,,-4346000,3841,37165000,2023-12-31,single,,,,,instance,2024-03-05
884624,0000950170-24-053966,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,906050000,570315000,307695000,194934000,112761000,115071000,3125000,26964000,219076000,,,,,188608000,127242000,-29337000,-35169000,851000,-36020000,19492000,,37741,,-4558000,1376000,,14862000,-18595000,-10543000,8800000,,,-29138000,262620000,118196000,688511000,,-14475000,3841,37410000,2024-03-31,single,,,,,instance,2024-05-07
884624,0000950170-24-091200,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,881998000,546004000,303244000,194934000,108310000,113315000,4688000,26366000,210040000,,,,,198620000,134749000,-24906000,-32359000,1084000,-33443000,18049000,,38020,,-4943000,197000,,14032000,8984000,-9344000,9959000,,,-360000,242760000,118003000,664007000,,-10874000,3841,38039000,2024-06-30,single,,,,,instance,2024-08-06
884624,0000950170-24-122782,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,867872000,525924000,299480000,194934000,104546000,112215000,6250000,30054000,205812000,,,,,196606000,135053000,-18899000,-26637000,751000,-27388000,17294000,,38488000,,-5210000,486000,,15173000,11671000,-5322000,6531000,,,6349000,226444000,118465000,644389000,,-3726000,3841,38209000,2024-09-30,single,,,,,instance,2024-11-07
884624,0000950170-25-026066,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,OFIX,ORTHOFIX MEDICAL INC.,893294000,503124000,293737000,194934000,98803000,157015000,,83238000,189452000,,,,,799491000,545885000,-84619000,-123875000,2122000,-125997000,73643000,,38133684,,-29631000,1999000,,60061000,25790000,-34876000,32455000,,,-9086000,209387000,157015000,660139000,,-24558000,3841,38486000,2024-12-31,single,,,,,instance,2025-02-25
884624,0000950170-25-026066,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,893294000,503124000,293737000,194934000,98803000,157015000,,83238000,189452000,,,,,215657000,148841000,-11477000,-29710000,-564000,-29146000,18808000,,,,-14920000,-60000,,15994000,23730000,-9667000,7165000,,,14063000,209387000,157015000,660139000,,4517000,3841,38486000,2024-12-31,single,,,,,instance,2025-02-25
884624,0000950170-25-063956,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,823144000,458294000,276147000,194934000,81213000,156885000,,57953000,174480000,,,,,193646000,121619000,-48873000,-52133000,961000,-53094000,19766000,,39188000,,-4506000,1058000,,34431000,-18391000,-6736000,6469000,,,-25127000,182147000,156885000,615179000,,-14442000,3841,39096000,2025-03-31,single,,,,,instance,2025-05-06
884624,0000950170-25-102384,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,837157000,458347000,273802000,194934000,78868000,157047000,,65606000,172993000,,,,,203121000,139533000,-16003000,-14223000,-142000,-14081000,15934000,,39501000,,-3950000,779000,,,11639000,-7109000,7824000,,,4530000,184545000,157047000,615394000,,,3841,39483000,2025-06-30,single,,,,,instance,2025-08-05
884624,0001193125-25-263670,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,OFIX,ORTHOFIX MEDICAL INC.,832610000,442486000,270575000,194934000,75641000,157219000,,62860000,174042000,,,,,205634000,148523000,-17046000,-22262000,533000,-22795000,14774000,,39766000,,-4681000,629000,,,12402000,-9904000,7181000,,,2498000,171911000,157219000,599705000,,,3841,39519000,2025-09-30,single,,,,,instance,2025-11-04
884624,0001193125-26-065189,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,OFIX,ORTHOFIX MEDICAL INC.,850647000,450037000,267699000,194934000,72765000,157391000,0,82025000,172319000,,,,,822312000,566017000,-81428000,-90810000,1382000,-92192000,65847000,,39602345,,-17488000,2255000,,,33347000,-34626000,28688000,,,-1279000,182338000,157391000,607428000,,,3841,39834000,2025-12-31,single,,,,,instance,2026-02-24
884624,0001193125-26-065189,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,850647000,450037000,267699000,194934000,72765000,157391000,0,82025000,172319000,,,,,219911000,156342000,494000,-2192000,30000,-2222000,15373000,,,,-4351000,-211000,,,27697000,-10877000,7214000,,,16820000,182338000,157391000,607428000,,,3841,39834000,2025-12-31,single,,,,,instance,2026-02-24
884624,0001193125-26-205003,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,OFIX,ORTHOFIX MEDICAL INC.,886601000,435186000,264270000,194934000,69336000,221335000,,120278000,177818000,,,,,196708000,139546000,-14436000,-20834000,74000,-20908000,15320000,,40450000,,-5664000,719000,,,-17610000,-10661000,6533000,,,-28271000,170916000,221335000,656521000,,,3841,40382000,2026-03-31,single,,,,,instance,2026-05-05
