cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1274494,0001628280-21-003343,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,FSLR,"FIRST SOLAR, INC.",7108931000,5520928000,70600000,14462000,56138000,237691000,41540000,1227002000,567587000,,,,,2711332000,680673000,317489000,293190000,-107294000,398355000,93738000,24036000,106686000,16559000,,,363184000,232925000,37120000,-416635000,29267000,,,-379515000,5450328000,279231000,5800159000,317226000,550414000,3674,105980466,2020-12-31,single,,,,,instance,2021-02-26
1274494,0001628280-21-003343,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,FSLR,"FIRST SOLAR, INC.",7108931000,5520928000,70600000,14462000,56138000,237691000,41540000,1227002000,567587000,,,,,609232000,159860000,57774000,51582000,-66400000,115703000,22670000,3018000,,1446000,,,102086000,59648000,186318000,-89351000,11078000,,,96967000,5450328000,279231000,5800159000,54600000,117422000,3674,105980466,2020-12-31,single,,,,,instance,2021-02-26
1274494,0001628280-21-008263,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,FSLR,"FIRST SOLAR, INC.",7108910000,5694780000,67866000,14462000,53404000,254447000,2453000,972879000,550270000,,,,,803374000,184767000,252348000,256161000,46490000,209671000,19873000,2996000,106890000,956000,,,83314000,63205000,-279478000,-90155000,3115000,,,-369633000,5626914000,256900000,5951680000,259157000,315553000,3674,106310928,2021-03-31,single,,,,,instance,2021-04-30
1274494,0001274494-21-000024,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,FSLR,"FIRST SOLAR, INC.",7248473000,5783635000,65131000,14462000,50669000,276084000,3239000,1346888000,603057000,,,,,629180000,174118000,110377000,102795000,20346000,82449000,23935000,4623000,106836000,1288000,,,61996000,65708000,177249000,-90627000,5430000,,,86622000,5718504000,279323000,6062958000,107418000,176085000,3674,106318905,2021-06-30,single,,,,,instance,2021-07-30
1274494,0001274494-21-000033,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,FSLR,"FIRST SOLAR, INC.",7268630000,5830075000,62397000,14462000,47935000,241483000,37129000,1367464000,647439000,,,,,583504000,124580000,50867000,46040000,837000,45203000,25426000,2958000,106899000,1752000,,,71847000,65693000,305321000,-164617000,6429000,,,140704000,5767678000,278612000,6108687000,48998000,116560000,3674,106326000,2021-09-30,single,,,,,instance,2021-11-05
1274494,0001274494-22-000009,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,FSLR,"FIRST SOLAR, INC.",7413746000,5959551000,59971000,14462000,45509000,236005000,3896000,1450654000,666299000,,,,,2923377000,729954000,586751000,572162000,103469000,468693000,99115000,13107000,106924000,6179000,,,290487000,259900000,237559000,-540291000,20902000,,,-302732000,5899580000,239901000,6199452000,585269000,846651000,3674,106332315,2021-12-31,single,,,,,instance,2022-03-01
1274494,0001274494-22-000009,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,FSLR,"FIRST SOLAR, INC.",7413746000,5959551000,59971000,14462000,45509000,236005000,3896000,1450654000,666299000,,,,,907319000,246489000,173159000,167166000,35796000,131370000,29881000,2530000,,2183000,,,73330000,65294000,34467000,-194892000,5928000,,,-160425000,5899580000,239901000,6199452000,169696000,238453000,3674,106332315,2021-12-31,single,,,,,instance,2022-03-01
1274494,0001274494-22-000020,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,FSLR,"FIRST SOLAR, INC.",7399225000,5875175000,57231000,14462000,42769000,247354000,4701000,1326363000,840750000,,,,,367040000,11463000,-57804000,-62754000,-19499000,-43255000,27108000,2865000,106412000,2325000,,,71174000,65207000,-138839000,-154761000,3503000,,,-293600000,5817944000,252055000,6127230000,-59889000,7403000,3674,106583300,2022-03-31,single,,,,,instance,2022-04-29
1274494,0001274494-22-000035,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,FSLR,"FIRST SOLAR, INC.",7419369000,5895827000,53190000,14462000,38728000,170017000,5150000,1701217000,810461000,,,,,620955000,-23200000,144827000,139604000,83799000,55805000,25229000,3236000,107056000,2880000,,,77354000,66553000,88018000,-198687000,5764000,,,-110669000,5842637000,175167000,6070994000,142840000,211380000,3674,106594255,2022-06-30,single,,,,,instance,2022-07-29
1274494,0001274494-22-000040,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,FSLR,"FIRST SOLAR, INC.",7492817000,5828337000,51093000,14462000,36631000,254224000,5435000,1150982000,810660000,,,,,628933000,20982000,-68353000,-61680000,-12512000,-49168000,29183000,2991000,106596000,9749000,,,95319000,67423000,128975000,-223256000,11854000,,,-94281000,5777244000,259659000,6087996000,-58689000,-930000,3674,106605913,2022-09-30,single,,,,,instance,2022-10-28
1274494,0001274494-23-000002,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,FSLR,"FIRST SOLAR, INC.",8251228000,5836055000,45568000,14462000,31106000,184349000,0,1481269000,621376000,,,,,2619319000,69858000,-27236000,8598000,52764000,-44166000,112804000,12225000,106551000,33284000,,,350605000,269724000,873369000,-903605000,28656000,,,-30236000,5790487000,184349000,6020404000,20823000,242488000,3674,106609094,2022-12-31,single,,,,,instance,2023-02-28
1274494,0001274494-23-000002,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,FSLR,"FIRST SOLAR, INC.",8251228000,5836055000,45568000,14462000,31106000,184349000,0,1481269000,621376000,,,,,1002391000,60613000,-45906000,-6572000,976000,-7548000,31284000,3133000,,18330000,,,106758000,70541000,795215000,-326901000,7535000,,,468314000,5790487000,184349000,6020404000,-3439000,24635000,3674,106609094,2022-12-31,single,,,,,instance,2023-02-28
1274494,0001274494-23-000010,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,FSLR,"FIRST SOLAR, INC.",8564596000,5868728000,42939000,14462000,28477000,320378000,,906634000,751407000,,,,,548286000,112051000,18002000,35673000,-6888000,42561000,30510000,748000,107154000,25822000,,,94032000,68855000,-34598000,-370961000,6600000,,,-405559000,5825789000,320378000,6189106000,36421000,86857000,3674,106825067,2023-03-31,single,,,,,instance,2023-04-27
1274494,0001274494-23-000022,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,FSLR,"FIRST SOLAR, INC.",8997166000,6039638000,99081000,28646000,70435000,437410000,,829913000,756173000,,,,,810673000,310420000,168515000,188471000,17892000,170579000,36745000,1415000,107278000,,,,142040000,71705000,-89678000,-382695000,8411000,,,-472373000,5940557000,437410000,6477048000,189886000,240220000,3674,106830548,2023-06-30,single,,,,,instance,2023-07-27
1274494,0001274494-23-000025,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,FSLR,"FIRST SOLAR, INC.",9582645000,6302376000,94852000,28473000,66379000,464040000,35409000,1492958000,882787000,,,,,801090000,376175000,272965000,290465000,22067000,268398000,41190000,3734000,107498000,,,,103421000,77743000,165427000,-286207000,8198000,,,-120780000,6207524000,499449000,6801825000,294199000,350708000,3674,106844040,2023-09-30,single,,,,,instance,2023-10-31
1274494,0001274494-24-000004,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,FSLR,"FIRST SOLAR, INC.",10365132000,6687469000,94198000,29687000,64511000,464068000,96238000,1946994000,819899000,,,,,3318602000,1300679000,857266000,891290000,60513000,830777000,152307000,12965000,107372000,,,,450296000,307994000,602260000,-1386775000,34219000,,,-784515000,6593271000,560306000,7247775000,904255000,1165260000,3674,106847475,2023-12-31,single,,,,,instance,2024-02-27
1274494,0001274494-24-000004,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,FSLR,"FIRST SOLAR, INC.",10365132000,6687469000,94198000,29687000,64511000,464068000,96238000,1946994000,819899000,,,,,1158553000,502033000,397784000,376681000,27442000,349239000,43862000,7068000,,,,,110803000,89691000,561109000,-346912000,11010000,,,214197000,6593271000,560306000,7247775000,383749000,487475000,3674,106847475,2023-12-31,single,,,,,instance,2024-02-27
1274494,0001274494-24-000022,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,FSLR,"FIRST SOLAR, INC.",10760582000,6902514000,90624000,28735000,61889000,418695000,200907000,1682081000,970871000,,,,,794108000,346003000,243141000,255519000,18903000,236616000,42742000,9210000,107407000,,,,103977000,90584000,267723000,-413456000,6791000,,,-145733000,6811890000,619602000,7522116000,264729000,333725000,3674,107041246,2024-03-31,single,,,,,instance,2024-05-01
1274494,0001274494-24-000033,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,FSLR,"FIRST SOLAR, INC.",11014255000,7255397000,88101000,28834000,59267000,418725000,140175000,1702913000,1027872000,,,,,1010482000,498889000,372511000,377131000,27775000,349356000,51937000,9765000,107525000,,,,126378000,97337000,193014000,-365162000,8400000,,,-172148000,7167296000,558900000,7814297000,386896000,469848000,3674,107045972,2024-06-30,single,,,,,instance,2024-07-30
1274494,0001274494-24-000038,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,FSLR,"FIRST SOLAR, INC.",11436638000,7593648000,86230000,29585000,56645000,373321000,208261000,1005130000,1250629000,,,,,887668000,445311000,321999000,327342000,14386000,312956000,50197000,9008000,107562000,,,,123312000,111158000,-53734000,-433919000,6796000,,,-487653000,7507418000,581582000,8175230000,336350000,433157000,3674,107057732,2024-09-30,single,,,,,instance,2024-10-29
1274494,0001274494-25-000010,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,FSLR,"FIRST SOLAR, INC.",12124361000,7977577000,82989000,28335000,54654000,373354000,236424000,1621376000,1084384000,,,,,4206289000,1857864000,1394420000,1406338000,114294000,1292044000,191375000,38870000,107525000,,,,464559000,423498000,1217999000,-1526076000,28104000,,,-308077000,7894588000,609778000,8587355000,1445208000,1817918000,3674,107060281,2024-12-31,single,,,,,instance,2025-02-25
1274494,0001274494-25-000010,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,FSLR,"FIRST SOLAR, INC.",12124361000,7977577000,82989000,28335000,54654000,373354000,236424000,1621376000,1084384000,,,,,1514031000,567661000,456769000,446346000,53230000,393116000,46499000,10887000,,,,,110892000,124419000,810996000,-313539000,6117000,,,497457000,7894588000,609778000,8587355000,457233000,581188000,3674,107060281,2024-12-31,single,,,,,instance,2025-02-25
1274494,0001274494-25-000033,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,FSLR,"FIRST SOLAR, INC.",12116665000,8187334000,82344000,29707000,52637000,327942000,197201000,837641000,1286120000,,,,,844568000,344403000,221244000,217059000,7524000,209535000,52389000,9525000,107415000,,,,123159000,125876000,-607982000,-205966000,2584000,,,-813948000,8104990000,525143000,8712477000,226584000,347120000,3674,107244215,2025-03-31,single,,,,,instance,2025-04-29
1274494,0001274494-25-000054,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,FSLR,"FIRST SOLAR, INC.",12858044000,8546130000,82505000,30555000,51950000,327972000,249894000,1124740000,1414006000,,,,,1097170000,499850000,361607000,352167000,10299000,341868000,54487000,9184000,107518000,,,,138243000,124647000,149577000,-288134000,6810000,,,-138557000,8463625000,577866000,9123996000,361351000,486254000,3674,107247360,2025-06-30,single,,,,,instance,2025-07-31
1274494,0001274494-25-000082,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,FSLR,"FIRST SOLAR, INC.",13459309000,9015312000,81944000,30682000,51262000,282565000,272396000,1992173000,1100850000,,,,,1594856000,610745000,466095000,460345000,4402000,455943000,60592000,14121000,107538000,,,,144650000,138062000,1273617000,-204048000,7319000,,,1069569000,8933368000,554961000,9570273000,474466000,604157000,3674,107307994,2025-09-30,single,,,,,instance,2025-10-30
1274494,0001274494-26-000021,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,FSLR,"FIRST SOLAR, INC.",13321310000,9537993000,82102000,31095000,51007000,282593000,215979000,2803514000,736734000,,,,,5219376000,2120339000,1596864000,1580913000,52684000,1528229000,233421000,44131000,107537000,,,,523475000,529216000,2057105000,-869875000,19223000,,,1187230000,9455891000,498572000,10036565000,1625044000,2126080000,3674,107309794,2025-12-31,single,,,,,instance,2026-02-24
1274494,0001274494-26-000021,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,FSLR,"FIRST SOLAR, INC.",13321310000,9537993000,82102000,31095000,51007000,282593000,215979000,2803514000,736734000,,,,,1682782000,665341000,547918000,551342000,30459000,520883000,65953000,11301000,,,,,117423000,140631000,1241893000,-171727000,2510000,,,1070166000,9455891000,498572000,10036565000,562643000,688549000,3674,107309794,2025-12-31,single,,,,,instance,2026-02-24
1274494,0001274494-26-000109,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,FSLR,"FIRST SOLAR, INC.",13351097000,9878568000,95463000,30582000,64881000,237182000,188594000,2362979000,893878000,,,,,1044240000,486131000,345303000,354334000,7715000,346619000,66944000,7615000,107623000,,,,140828000,147393000,-214866000,-118529000,6781000,,,-333395000,9783105000,425776000,10304344000,361949000,492696000,3674,107453003,2026-03-31,single,,,,,instance,2026-04-30
