cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1164863,0001164863-23-000028,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,NPO,"ENPRO INDUSTRIES, INC",2647800000,1395100000,863800000,863800000,,775100000,15600000,334400000,151900000,,,,,271900000,105500000,-38200000,-56500000,4600000,127000000,,11400000,,1400000,,,143700000,25200000,-5500000,-19200000,1900000,-5800000,,-24700000,531300000,790700000,2185800000,-45100000,-13000000,3050,,,,,0,6100000,19100000
1164863,0001164863-23-000039,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,NPO,"ENPRO INDUSTRIES, INC",2671500000,1435100000,866100000,866100000,,771200000,15600000,336100000,157100000,,,,,282600000,116100000,43800000,34100000,8100000,37400000,,11700000,,3800000,,,72300000,23600000,26400000,-5000000,2400000,-6200000,,21400000,569000000,786800000,2221900000,45800000,67400000,3050,,,,,,6000000,17600000
1164863,0001164863-23-000047,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,NPO,"ENPRO INDUSTRIES, INC",2633100000,1414400000,807900000,807900000,,767600000,15600000,374900000,152700000,,,,,276900000,114800000,-19400000,-28600000,-5800000,-18600000,,12400000,,3800000,,,134200000,23800000,52100000,-6900000,3000000,-6000000,,45200000,606500000,783200000,2197600000,-16200000,4400000,3050,,,,,,6300000,17500000
1164863,0001164863-23-000061,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,NPO,"ENPRO INDUSTRIES, INC",2501300000,1407900000,805200000,805200000,,640500000,8100000,329800000,145900000,,,,,250700000,99600000,31900000,22900000,14700000,8300000,,10800000,,3700000,,,67700000,23700000,76300000,-8800000,2500000,-6100000,,67500000,602700000,648600000,2056500000,33700000,55600000,3050,,,,,,6100000,17600000
1164863,0001164863-24-000015,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,NPO,ENPRO INC.,2499500000,1409700000,808400000,808400000,,638700000,8100000,369800000,142600000,,,,,1059300000,426800000,76800000,37700000,30800000,22200000,,45000000,,14900000,,,350000000,94500000,208400000,-33900000,9800000,-24300000,,174500000,601300000,646800000,2056500000,82700000,171300000,3050,,,,,,24500000,70000000
1164863,0001164863-24-000015,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,NPO,ENPRO INC.,2499500000,1409700000,808400000,808400000,,638700000,8100000,369800000,142600000,,,,,249100000,96300000,20500000,9300000,13800000,-4900000,,10100000,,3600000,,,75800000,23400000,53600000,-13200000,1900000,-6000000,,40400000,601300000,646800000,2056500000,19400000,43900000,3050,,,,,,6100000,17300000
1164863,0001164863-24-000024,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,NPO,ENPRO INC.,2527800000,1413900000,903400000,903400000,,670000000,10100000,163900000,146400000,,,,,257500000,106200000,28000000,14300000,1800000,12500000,,10300000,,2100000,,,78200000,24600000,6300000,-8200000,2900000,-6400000,,-1900000,510500000,680100000,2094000000,24600000,52600000,3050,,,,,,5900000,18700000
1164863,0001164863-24-000034,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,NPO,ENPRO INC.,2521900000,1430400000,903500000,903500000,,649400000,12100000,175900000,144600000,,,,,271900000,119000000,48000000,36400000,9700000,26700000,,10700000,,1200000,,,71000000,25200000,43200000,-4900000,4000000,-6300000,,38300000,526900000,661500000,2091900000,47100000,73200000,3050,,,,,,5900000,19300000
1164863,0001164863-24-000041,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,NPO,ENPRO INC.,2533800000,1457900000,902300000,902300000,,627800000,14000000,206900000,143300000,,,,,260900000,110300000,34100000,24000000,4200000,19800000,,10400000,,1400000,,,76200000,25200000,54000000,-5700000,2900000,-6300000,,48300000,555600000,641800000,2099700000,34400000,59300000,3050,,,,,,6000000,19200000
1164863,0001164863-25-000009,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,NPO,ENPRO INC.,2491500000,1428600000,896200000,896200000,,624100000,16000000,236300000,138800000,,,,,1048700000,444800000,142300000,94400000,21500000,72900000,,40900000,,6400000,,,302500000,100300000,162900000,-29100000,12000000,-25300000,,133800000,532400000,640100000,2068700000,135300000,242600000,3050,,,,,,23900000,76400000
1164863,0001164863-25-000009,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,NPO,ENPRO INC.,2491500000,1428600000,896200000,896200000,,624100000,16000000,236300000,138800000,,,,,258400000,109300000,32200000,19700000,5800000,13900000,,9500000,,1700000,,,77100000,25300000,59400000,-10300000,2200000,-6300000,,49100000,532400000,640100000,2068700000,29200000,57500000,3050,,,,,,6100000,19200000
1164863,0001164863-25-000017,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,NPO,ENPRO INC.,2506600000,1461800000,899200000,899200000,,620400000,16000000,240300000,136500000,,,,,273200000,118200000,41800000,32300000,7800000,24500000,,9200000,,1200000,,,76400000,25200000,21000000,-8000000,3300000,-6600000,,13000000,562600000,636400000,2098200000,41500000,67000000,3050,,,,,,6000000,19200000
1164863,0001164863-25-000030,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,NPO,ENPRO INC.,2375300000,1496100000,904600000,904600000,,464900000,200000,107100000,143300000,,,,,288100000,124800000,45700000,35500000,9100000,26400000,,9000000,,1500000,,,79100000,25200000,52200000,-9900000,3900000,-6600000,,42300000,591500000,465100000,1961200000,44500000,70900000,3050,,,,,,6000000,19200000
1164863,0001628280-25-048610,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,NPO,ENPRO INC.,2398800000,1521100000,906300000,906300000,,445000000,200000,132900000,141600000,,,,,286600000,120200000,40900000,32100000,10500000,21600000,,6900000,,500000,,,79300000,25200000,65300000,-11900000,3300000,-6500000,,53400000,614800000,445200000,1966300000,39000000,66100000,3050,,,,,,6200000,19000000
1164863,0001628280-26-009798,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,NPO,ENPRO INC.,2663000000,1543900000,1064800000,1064800000,,655100000,200000,114700000,153800000,,,,,1143300000,487500000,161600000,57600000,17100000,40500000,,34000000,,5800000,,,325900000,102800000,201200000,-42000000,13500000,-26200000,,159200000,479100000,655300000,2199200000,91600000,264400000,3050,,,,,,24700000,78100000
1164863,0001628280-26-009798,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,NPO,ENPRO INC.,2663000000,1543900000,1064800000,1064800000,,655100000,200000,114700000,153800000,,,,,295400000,124300000,33200000,-42300000,-10300000,-32000000,,8900000,,2600000,,,91100000,27200000,62700000,-12200000,3000000,-6500000,,50500000,479100000,655300000,2199200000,-33400000,60400000,3050,,,,,,6500000,20700000
1164863,0001628280-26-030295,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,NPO,ENPRO INC.,2635500000,1562700000,1066900000,1066900000,,605200000,200000,79200000,158700000,,,,,303000000,130000000,43500000,33900000,6500000,27400000,,9400000,,600000,,,86500000,27500000,39600000,-12200000,4100000,-6900000,,27400000,495800000,605400000,2168100000,43300000,71000000,3050,,,,,,6700000,20800000
