cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1075531,0001075531-23-000047,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BKNG,BOOKING HOLDINGS INC.,26558000000,-665000000,4543000000,2821000000,1722000000,13198000000,855000000,14602000000,,533000000,,,,5462000000,,1673000000,1618000000,328000000,,,241000000,36964000,,,,3789000000,121000000,1737000000,-92000000,128000000,,-3099000000,1645000000,-5208000000,14053000000,13388000000,1859000000,1794000000
1075531,0001075531-23-000061,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BKNG,BOOKING HOLDINGS INC.,25635000000,-625000000,4464000000,2804000000,1660000000,11856000000,1913000000,13294000000,,547000000,,,,7341000000,,3103000000,3149000000,638000000,,,254000000,35987000,,,,4238000000,129000000,1372000000,-71000000,128000000,,-2640000000,1301000000,-5089000000,13769000000,13144000000,3403000000,3232000000
1075531,0001075531-24-000014,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,BKNG,BOOKING HOLDINGS INC.,24342000000,-2744000000,4439000000,2826000000,1613000000,12223000000,1961000000,12107000000,,599000000,,,,21365000000,,5835000000,5481000000,1192000000,,,897000000,36530000,,,,15530000000,504000000,7344000000,-345000000,530000000,,-10377000000,6999000000,-7183000000,14184000000,11440000000,6378000000,6339000000
1075531,0001075531-24-000014,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,BKNG,BOOKING HOLDINGS INC.,24342000000,-2744000000,4439000000,2826000000,1613000000,12223000000,1961000000,12107000000,,599000000,,,,4784000000,,609000000,411000000,189000000,,,208000000,,,,,4175000000,134000000,1346000000,-94000000,161000000,,-2488000000,1252000000,-7183000000,14184000000,11440000000,619000000,743000000
1075531,0001075531-24-000027,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,BKNG,BOOKING HOLDINGS INC.,27728000000,-4052000000,4368000000,2815000000,1553000000,13438000000,3462000000,15629000000,,556000000,,,,4415000000,,791000000,937000000,161000000,,,219000000,34706000,,,,3624000000,137000000,2704000000,-130000000,144000000,-299000000,-1856000000,2574000000,-8420000000,16900000000,12848000000,1156000000,928000000
1075531,0001075531-24-000041,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,BKNG,BOOKING HOLDINGS INC.,28541000000,-4276000000,4312000000,2814000000,1498000000,13361000000,3447000000,16290000000,,529000000,,,,5859000000,,1856000000,1922000000,401000000,,,264000000,34267000,,,,4003000000,142000000,2525000000,-146000000,140000000,-295000000,-1662000000,2379000000,-8588000000,16808000000,12532000000,2186000000,1998000000
1075531,0001075531-24-000048,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,BKNG,BOOKING HOLDINGS INC.,27978000000,-3653000000,4288000000,2838000000,1450000000,13793000000,2419000000,15775000000,,508000000,,,,7994000000,,3179000000,2869000000,352000000,,,305000000,33864000,,,,4815000000,155000000,2373000000,-77000000,148000000,-291000000,-1764000000,2296000000,-7941000000,16212000000,12559000000,3174000000,3334000000
1075531,0001075531-25-000010,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,BKNG,BOOKING HOLDINGS INC.,27708000000,-4020000000,4181000000,2799000000,1382000000,14853000000,1745000000,16164000000,,483000000,,,,23739000000,,7555000000,7292000000,1410000000,,,1295000000,34064000,,,,16184000000,591000000,8323000000,-429000000,599000000,-1174000000,-6509000000,7894000000,-8201000000,16598000000,12578000000,8587000000,8146000000
1075531,0001075531-25-000010,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,BKNG,BOOKING HOLDINGS INC.,27708000000,-4020000000,4181000000,2799000000,1382000000,14853000000,1745000000,16164000000,,483000000,,,,5471000000,,1729000000,1564000000,496000000,,,507000000,,,,,3742000000,157000000,721000000,-76000000,167000000,-289000000,-1227000000,645000000,-8201000000,16598000000,12578000000,2071000000,1886000000
1075531,0001075531-25-000024,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,BKNG,BOOKING HOLDINGS INC.,27191000000,-6112000000,4149000000,2816000000,1333000000,15369000000,655000000,15578000000,,476000000,,,,4762000000,,1062000000,396000000,63000000,,,649000000,33093000,,,,3700000000,154000000,3283000000,-121000000,143000000,-319000000,-2170000000,3162000000,-10261000000,16024000000,9912000000,1045000000,1216000000
1075531,0001075531-25-000036,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,BKNG,BOOKING HOLDINGS INC.,30684000000,-6657000000,4146000000,2855000000,1291000000,17473000000,999000000,17595000000,,517000000,,,,6798000000,,2250000000,1104000000,209000000,,,418000000,32619000,,,,4548000000,158000000,3201000000,-64000000,154000000,-312000000,-1498000000,3137000000,-10803000000,18472000000,11815000000,1522000000,2408000000
1075531,0001075531-25-000051,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,BKNG,BOOKING HOLDINGS INC.,28752000000,-4736000000,3630000000,2669000000,961000000,15997000000,999000000,16509000000,,533000000,,,,9008000000,,3483000000,3469000000,721000000,,,301000000,32558000,,,,5525000000,160000000,1435000000,-64000000,150000000,-310000000,-653000000,1371000000,-8366000000,16996000000,12260000000,3770000000,3643000000
1075531,0001075531-26-000009,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,BKNG,BOOKING HOLDINGS INC.,29264000000,-5578000000,3587000000,2669000000,918000000,16856000000,1880000000,17203000000,,557000000,,,,26917000000,,8825000000,6832000000,1428000000,,,1617000000,32639000,,,,18092000000,623000000,9409000000,-322000000,613000000,-1248000000,-6440000000,9087000000,-9165000000,18736000000,13158000000,8449000000,9448000000
1075531,0001075531-26-000009,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,BKNG,BOOKING HOLDINGS INC.,29264000000,-5578000000,3587000000,2669000000,918000000,16856000000,1880000000,17203000000,,557000000,,,,6349000000,,2030000000,1863000000,435000000,,,249000000,,,,,4319000000,151000000,1490000000,-73000000,163000000,-307000000,-2119000000,1417000000,-9165000000,18736000000,13158000000,2112000000,2181000000
1075531,0001075531-26-000025,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,BKNG,BOOKING HOLDINGS INC.,27720000000,-8724000000,3544000000,2662000000,882000000,15398000000,3015000000,16024000000,,530000000,,,,5532000000,,1271000000,1399000000,316000000,,,253000000,794000000,,,,4261000000,131000000,3215000000,-107000000,141000000,-343000000,-3770000000,3108000000,-12268000000,18413000000,9689000000,1652000000,1402000000
