cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1136869,0001564590-20-051976,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24025500000,11872200000,15889400000,9038800000,6850600000,7840200000,450000000,967300000,2492200000,,,,,1929300000,,299200000,255800000,9700000,242500000,85900000,,208500000,,-54000000,,,258600000,381300000,-30600000,23700000,-49600000,,350700000,-4017200000,8290200000,20162400000,,557800000,3842,,,,,,,149700000,carried,2019-05-06
1136869,0001564590-21-007163,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24417700000,12194200000,16317300000,9261800000,7055500000,7626500000,500000000,802100000,2450700000,,,,,7024500000,,-87800000,-274400000,-137000000,-138900000,372000000,,207000000,,-212000000,,,1032700000,1204500000,-117500000,79700000,-198500000,,1087000000,-4123100000,8126500000,20320700000,,944900000,3842,,,,,,,597600000,carried,2019-05-06
1136869,0001564590-21-007163,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24417700000,12194200000,16317300000,9261800000,7055500000,7626500000,500000000,802100000,2450700000,,,,,2085300000,,240700000,195600000,-138200000,333700000,100000000,,,,-53100000,,,265400000,425100000,-27700000,17700000,-49800000,,397400000,-4123100000,8126500000,20320700000,,506100000,3842,,,,,,,152600000,carried,2019-05-06
1136869,0001564590-21-023347,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24026600000,12445000000,16034400000,9233200000,6801200000,7538700000,300000000,724300000,2511700000,,,,,1847400000,,265600000,220600000,22900000,198100000,94400000,,210200000,,-52300000,,,268700000,246500000,-27400000,21600000,-49800000,,219100000,-3589400000,7838700000,20283700000,,534300000,3842,,,,,,,155500000,carried,2019-05-06
1136869,0001564590-21-040242,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24223200000,12577900000,15890300000,9247600000,6642700000,6802500000,1050000000,1042400000,2533000000,,,,,2026900000,,220500000,173900000,31400000,141900000,180500000,,210700000,,-54700000,,,266500000,453900000,-27300000,24800000,-50000000,,426600000,-3312400000,7852500000,20430400000,,487000000,3842,,,,,,,154600000,carried,2019-05-06
1136869,0001564590-21-054497,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",24008600000,12708600000,15682300000,9212000000,6470300000,6458100000,1045700000,919600000,2517400000,,,,,1924000000,,214900000,162600000,16800000,145600000,108900000,,210600000,,-52600000,,,265100000,433100000,-54200000,21200000,-50100000,,378900000,-2973700000,7503800000,20212400000,,480000000,3842,,,,,,,153700000,carried,2019-05-06
1136869,0001564590-22-007160,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",23456400000,12660700000,15492000000,9192200000,6299800000,5463700000,1605100000,478500000,2394500000,,,,,7836200000,,780100000,418400000,16300000,401600000,497200000,,210400000,,-208400000,,,1067400000,1499200000,-172000000,85300000,-200100000,,1327200000,-2831300000,7068800000,19729500000,,1847500000,3842,,,,,,,615700000,carried,2019-05-06
1136869,0001564590-22-007160,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",23456400000,12660700000,15492000000,9192200000,6299800000,5463700000,1605100000,478500000,2394500000,,,,,2037900000,,79100000,-138700000,-54800000,-84000000,113400000,,,,-48800000,,,267100000,365700000,-63100000,17700000,-50200000,,302600000,-2831300000,7068800000,19729500000,,346200000,3842,,,,,,,151900000,carried,2019-05-06
1136869,0001564590-22-018250,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21617500000,12015500000,14287400000,8895900000,5391500000,5286300000,1014500000,435800000,2132100000,,,,,1663200000,,198400000,101200000,28000000,14200000,96900000,,210100000,,-41100000,,,233800000,315700000,-36400000,23200000,-50200000,,279300000,-2271900000,6300800000,18316300000,,432200000,3842,,,,,,,130800000,carried,2019-05-06
1136869,0000950170-22-013875,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21452700000,12118400000,14173300000,8868900000,5304400000,5172000000,851900000,386400000,2122700000,,,,,1781800000,,280900000,199500000,45500000,153700000,99400000,,210300000,,-38800000,,,232700000,345500000,-40900000,27600000,-50300000,,304600000,-2054900000,6023900000,18142300000,,513600000,3842,,,,,,,133000000,instance,2022-08-02
1136869,0000950170-22-021220,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21333300000,12244700000,13935300000,8798800000,5136500000,5055200000,659100000,545400000,2128600000,,,,,1669800000,,245300000,177600000,-16600000,194000000,101700000,,210300000,,-42300000,,,231400000,450800000,-47200000,27400000,-50300000,,403600000,-1690600000,5714300000,17959000000,,476700000,3842,,,,,,,131500000,instance,2022-11-02
1136869,0000950170-23-004264,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21066000000,12020300000,13644000000,8580200000,5063800000,5152200000,544300000,375700000,2147200000,,,,,6939900000,,696300000,403500000,112300000,231400000,406000000,,210300000,,-164800000,,,926400000,1356200000,-187900000,105000000,-201200000,-126400000,1168300000,-1623700000,5696500000,17716800000,,1622700000,3842,,,,,,,526800000,instance,2023-02-24
1136869,0000950170-23-004264,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21066000000,12020300000,13644000000,8580200000,5063800000,5152200000,544300000,375700000,2147200000,,,,,1825100000,,-28300000,-74800000,55400000,-130500000,108000000,,,,-42600000,,,228500000,244200000,-63400000,26800000,-50400000,,180800000,-1623700000,5696500000,17716800000,,200200000,3842,,,,,,,131500000,instance,2023-02-24
1136869,0000950170-23-016663,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21243500000,12150700000,13806600000,8734900000,5071700000,5204800000,585000000,330200000,2241300000,,,,,1831000000,,327300000,286800000,54100000,232500000,110400000,,210400000,,-48200000,,,231800000,307700000,-46700000,25000000,-50300000,-267600000,261000000,-1655900000,5789800000,17940500000,,559100000,3842,,,,,,,133400000,instance,2023-05-02
1136869,0000950170-23-036456,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21294300000,12371500000,13771400000,8743700000,5027700000,5189400000,520000000,319800000,2275800000,,,,,1869600000,,329600000,276800000,66900000,209600000,118100000,,209900000,,-51600000,,,237500000,347900000,-97300000,33900000,-50300000,-14300000,250600000,-1399900000,5709400000,18080900000,,567100000,3842,,,,,,,138200000,instance,2023-08-01
1136869,0000950170-23-060232,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21217300000,12510800000,13602100000,8710400000,4891700000,5127400000,355000000,292100000,2323300000,,,,,1753600000,,266600000,219200000,56400000,162700000,116900000,,210000000,,-51100000,,,241200000,337600000,-84300000,15600000,-50100000,0,253300000,-1091300000,5482400000,17993200000,,507800000,3842,,,,,,,145000000,instance,2023-11-07
1136869,0000950170-24-019353,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21496900000,12480500000,13674900000,8818500000,4856400000,4867900000,900000000,415800000,2385200000,,,,,7394200000,,1277700000,1067300000,42200000,1024000000,458700000,,209700000,,-201200000,,,951700000,1581600000,-291100000,99800000,-200900000,-692200000,1290500000,-1194400000,5767900000,18248400000,,2229400000,3842,,,,,,,561500000,instance,2024-02-23
1136869,0000950170-24-019353,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21496900000,12480500000,13674900000,8818500000,4856400000,4867900000,900000000,415800000,2385200000,,,,,1940100000,,354200000,284500000,-135200000,419200000,113300000,,,,-50300000,,,241200000,588400000,-62800000,25300000,-50200000,-410300000,525600000,-1194400000,5767900000,18248400000,,595400000,3842,,,,,,,144900000,instance,2024-02-23
1136869,0000950170-24-052097,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21452400000,12598000000,13525600000,8791500000,4734100000,4826200000,970000000,393000000,2388200000,,,,,1889200000,,265900000,215100000,42300000,172400000,107900000,,206200000,,-50700000,,,238600000,228000000,-55100000,29000000,-49400000,-113600000,172900000,-927600000,5796200000,18394200000,,504500000,3842,,,,,,,142100000,instance,2024-05-02
1136869,0000950170-24-092746,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21520000000,12741100000,13531900000,8824500000,4707400000,3956700000,1878000000,420100000,2369900000,,,,,1942000000,,351300000,302200000,59100000,242800000,109400000,,206400000,,-51100000,,,243200000,369400000,-52700000,26400000,-49400000,-85900000,316700000,-790800000,5834700000,18575800000,,594500000,3842,,,,,,,144000000,instance,2024-08-07
1136869,0000950170-24-118959,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21720300000,12374700000,13577600000,8912300000,4665300000,4737700000,1713000000,569000000,2368700000,,,,,1824200000,,279500000,230300000,-18900000,249100000,111600000,,203000000,,-54300000,,,250900000,395700000,-44500000,24500000,-49200000,-596300000,351200000,-1202900000,6450700000,18825400000,,530400000,3842,,,,,,,148200000,instance,2024-10-30
1136869,0000950170-25-026604,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21365300000,12468100000,13549500000,8951100000,4598400000,5341600000,863000000,525500000,2235300000,,,,,7678600000,,1285700000,1036600000,131400000,903800000,437400000,,203900000,,-218000000,,,996300000,1499400000,-203800000,101000000,-196000000,-868000000,1295600000,-1081400000,6204600000,18672700000,,2282000000,3842,,,,,,,591900000,instance,2025-02-25
1136869,0000950170-25-026604,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",21365300000,12468100000,13549500000,8951100000,4598400000,5341600000,863000000,525500000,2235300000,,,,,2023200000,,389000000,289000000,48900000,239500000,108500000,,,,-61900000,,,263600000,506300000,-51500000,21100000,-48000000,-72200000,454800000,-1081400000,6204600000,18672700000,,652600000,3842,,,,,,,157600000,instance,2025-02-25
1136869,0000950170-25-063509,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",22183900000,12395100000,13456600000,8988600000,4468000000,6576300000,600000000,1384500000,2244200000,,,,,1909100000,,292300000,229000000,46500000,182000000,110600000,,199700000,,-66200000,,,254400000,382800000,-44600000,19600000,-47800000,-229800000,338200000,-1061500000,7176300000,19571400000,,546700000,3842,,,,,,,151000000,instance,2025-05-05
1136869,0000950170-25-104989,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",22865100000,12525000000,14600300000,9709500000,4890800000,6752500000,820000000,556900000,2454200000,,,,,2077300000,,300000000,224600000,71200000,152800000,113300000,,198300000,,-79300000,,,271800000,378200000,-50100000,21200000,-47500000,-7200000,328100000,-2075300000,7572500000,20097500000,,571800000,3842,,,,,,,160600000,instance,2025-08-07
1136869,0001193125-25-266884,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",23488000000,12756500000,14441700000,9702000000,4739700000,7512600000,600000000,1292700000,2483700000,,,,,2001400000,,351300000,279200000,48000000,230900000,115900000,,198800000,,-75400000,,,283600000,418700000,-55000000,25300000,-47500000,0,363700000,-1685200000,8112600000,20869100000,,634900000,3842,,,,,,,176500000,instance,2025-11-05
1136869,0001193125-26-059853,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",23091700000,12697700000,14664400000,9947100000,4717300000,6932000000,587100000,591900000,2286400000,,,,,8231500000,,1098100000,830800000,125700000,705100000,458500000,,198700000,,-292800000,,,1093800000,1697100000,-224500000,90200000,-190300000,-487000000,1472600000,-1966700000,7519100000,20216800000,,2191900000,3842,,,,,,,665900000,instance,2026-02-20
1136869,0001193125-26-059853,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",23091700000,12697700000,14664400000,9947100000,4717300000,6932000000,587100000,591900000,2286400000,,,,,2243800000,,154500000,98000000,-39900000,139300000,118700000,,,,-71900000,,,284000000,517400000,-74800000,24100000,-47500000,-250000000,442600000,-1966700000,7519100000,20216800000,,438500000,3842,,,,,,,177700000,instance,2026-02-20
1136869,0001193125-26-201710,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,ZBH,"ZIMMER BIOMET HOLDINGS, INC.",22721600000,12673300000,14479400000,9931800000,4547600000,6295100000,1175900000,424200000,2246800000,,,,,2086700000,,373200000,301300000,63000000,238100000,103400000,,195800000,,-68800000,,,270000000,359400000,-36300000,24200000,-46900000,-250100000,323100000,-1806100000,7471000000,20144300000,,643200000,3842,,,,,,,162100000,instance,2026-05-01
