cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1021561,0001140361-22-028236,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1900901000,941035000,279097000,206432000,72665000,387179000,40000000,363923000,354211000,90156000,,,,560615000,412515000,51527000,42887000,8650000,34237000,,,50960000,,,,360988000,18634000,46555000,-9539000,2022000,-19392000,-10004000,37016000,661938000,427179000,1368214000,,70161000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-22-039689,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1763172000,841934000,275175000,206432000,68743000,382323000,42500000,294136000,327481000,78053000,,,,537805000,364305000,-20284000,-28964000,-3574000,-25390000,,,50199000,,,,384589000,18170000,28441000,-25455000,3171000,-19303000,-40028000,2986000,566759000,424823000,1266757000,,-2114000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-23-007348,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,NUS,"NU SKIN ENTERPRISES, INC.",1820970000,897296000,273133000,206432000,66701000,377466000,25000000,264725000,346183000,76540000,,,,2225659000,1594744000,110847000,88970000,-15808000,104778000,,,50525000,,,,1483897000,72506000,108062000,-59056000,12367000,-77015000,-70045000,49006000,624163000,402466000,1299762000,,183353000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-23-007348,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1820970000,897296000,273133000,206432000,66701000,377466000,25000000,264725000,346183000,76540000,,,,522340000,374524000,27459000,24355000,-32860000,57215000,,,,,,,347065000,18571000,25525000,-13782000,3047000,-19027000,-10007000,11743000,624163000,402466000,1299762000,,46030000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-23-022801,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1824645000,892970000,271143000,206432000,64711000,372609000,47500000,229941000,366537000,78776000,,,,481462000,347874000,16064000,14588000,3212000,11376000,,,50058000,,,,331810000,16983000,-22077000,-11487000,4002000,-19392000,0,-33564000,621827000,420109000,1313079000,,33047000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-23-037437,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1893776000,895345000,342088000,229469000,112619000,367753000,140000000,235554000,372250000,74487000,,,,500257000,364715000,42506000,37113000,10221000,26892000,,,50161000,,,,322209000,17164000,35522000,-14712000,4801000,-19475000,0,20810000,553257000,507753000,1403098000,,59670000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-23-050921,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1793091000,822187000,338441000,229469000,108972000,362896000,140000000,233314000,291103000,68208000,,,,498772000,292267000,-26365000,-34451000,2504000,-36955000,,,49859000,,,,318632000,18192000,51027000,-11906000,3725000,-19486000,-13011000,39121000,483746000,502896000,1325083000,,-8173000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-24-008111,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,NUS,"NU SKIN ENTERPRISES, INC.",1806463000,821968000,336077000,230768000,105309000,478040000,25000000,256057000,279978000,70943000,,,,1969131000,1357281000,48268000,26578000,17983000,8595000,,,49860000,,,,1309013000,70923000,118639000,-58490000,15646000,-77622000,-13011000,60149000,485891000,503040000,1325008000,,119191000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-24-008111,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1806463000,821968000,336077000,230768000,105309000,478040000,25000000,256057000,279978000,70943000,,,,488640000,352425000,16063000,9328000,2046000,7282000,,,,,,,336362000,18584000,54167000,-20385000,3118000,-19269000,0,33782000,485891000,503040000,1325008000,,34647000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-24-025012,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1741915000,810206000,332701000,230768000,101933000,453183000,30000000,212532000,265100000,74198000,,,,417306000,294064000,8822000,1101000,1634000,-533000,,7325000,49538000,,,,285242000,18437000,3318000,-12281000,4242000,-2979000,,-8963000,477505000,483183000,1293389000,8426000,27259000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-24-036467,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1585972000,686164000,188349000,99885000,88464000,428327000,30000000,224250000,243994000,70318000,,,,439081000,307177000,-125557000,-131648000,-13390000,-118258000,,6720000,49688000,,,,432734000,17603000,51207000,-8123000,3646000,-2982000,,43084000,497815000,458327000,1144491000,-124928000,-107954000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-24-045720,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1582895000,706875000,185151000,99885000,85266000,373470000,60000000,227751000,247789000,68351000,,,,430145000,301463000,18231000,13298000,4996000,8302000,,6500000,49733000,,,,283232000,17321000,31432000,-8596000,3490000,-2983000,,22836000,521724000,433470000,1140345000,19798000,35552000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-25-004907,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,NUS,"NU SKIN ENTERPRISES, INC.",1468914000,651455000,157903000,83625000,74278000,363613000,30000000,186883000,190242000,58439000,,,,1732084000,1181851000,-151585000,-175051000,-28457000,-146594000,,26409000,49662000,,,,1333436000,69810000,111742000,-41583000,14823000,-11927000,0,70159000,493552000,393613000,1045068000,-148642000,-81775000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-25-004907,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1468914000,651455000,157903000,83625000,74278000,363613000,30000000,186883000,190242000,58439000,,,,445552000,279147000,-53081000,-57802000,-21697000,-36105000,,5864000,,,,,332228000,16449000,25785000,-12583000,3445000,-2983000,0,13202000,493552000,393613000,1045068000,-51938000,-36632000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-25-018024,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1391411000,753969000,131179000,83625000,47554000,218757000,20000000,203770000,188776000,61949000,,,,364490000,246961000,-9903000,134601000,27086000,107515000,,3283000,50328000,,,,256864000,14206000,389000,-13584000,9308000,-3002000,-5012000,-13195000,622790000,238757000,992726000,137884000,4303000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-25-029673,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1443693000,787754000,129562000,83625000,45937000,213900000,35000000,264159000,180377000,61837000,,,,386138000,265733000,30780000,27411000,6292000,21119000,,2526000,49499000,,,,234953000,13052000,35795000,-18000,5818000,-2964000,0,35777000,658192000,248900000,1036654000,29937000,43832000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-25-040839,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1424406000,799795000,127823000,83625000,44198000,209044000,20000000,251787000,178533000,62382000,,,,364211000,256723000,21642000,15994000,-1085000,17079000,,4145000,50310000,,,,235081000,12091000,27481000,-9915000,5819000,-2962000,-5008000,17566000,671972000,229044000,1028839000,20139000,33733000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-26-005130,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,NUS,"NU SKIN ENTERPRISES, INC.",1405313000,805240000,126239000,83625000,42614000,204187000,20000000,238630000,178643000,57640000,,,,1485159000,1031398000,65763000,196197000,35993000,160204000,,13948000,50301000,,,,965635000,52261000,80286000,-34277000,24105000,-11834000,-20040000,46009000,679001000,224187000,1029427000,210145000,118024000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-26-005130,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1405313000,805240000,126239000,83625000,42614000,204187000,20000000,238630000,178643000,57640000,,,,370320000,261981000,23244000,18191000,3700000,14491000,,3994000,,,,,238737000,12912000,16621000,-10760000,3160000,-2906000,-10020000,5861000,679001000,224187000,1029427000,22185000,36156000,5122,,,,,,,,carried,2019-08-07
1021561,0001140361-26-019630,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,NUS,"NU SKIN ENTERPRISES, INC.",1376798000,794087000,122915000,83625000,39290000,203593000,20000000,198654000,178600000,54017000,,,,320608000,214463000,4026000,2599000,763000,1836000,,4250000,49422000,,,,210437000,12342000,-3919000,-13714000,3695000,-2873000,-5011000,-17633000,671172000,223593000,1017680000,6849000,16368000,5122,,,,,,,,carried,2019-08-07
