cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1362468,0001362468-23-000060,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,4912336000,1343145000,,,,2020019000,265979000,284213000,,108352000,,,,565359000,,-17883000,-29919000,-4853000,-25066000,,,,12444000,,,583242000,55816000,22846000,-124305000,,,-1419000,-101459000,1343145000,2285998000,3629143000,,37933000,4512,,,,,,,,instance,2023-11-08
1362468,0001362468-24-000007,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,4869410000,1328560000,,,,1819717000,439937000,143259000,,103283000,,,,2509857000,,220981000,159051000,41455000,117596000,,153186000,18019000,,,,2288876000,223130000,423092000,-528320000,29749000,-22144000,-30078000,-105228000,1328560000,2259654000,3588214000,312237000,444111000,4512,18269090,2023-12-31,class_sum,,,,,instance,2024-02-29
1362468,0001362468-24-000007,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,4869410000,1328560000,,,,1819717000,439937000,143259000,,103283000,,,,611002000,,10612000,-1793000,163000,-1956000,,,,,,,600390000,58700000,53634000,-121095000,,-11060000,-13225000,-67461000,1328560000,2259654000,3588214000,,69312000,4512,18269090,2023-12-31,class_sum,,,,,instance,2024-02-29
1362468,0001362468-24-000021,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,4935131000,1322156000,,,,1789577000,459171000,193414000,,99463000,,,,656406000,,15448000,-1337000,-418000,-919000,,,,12241000,,,640958000,63844000,167805000,-131862000,,-10952000,-143000,35943000,1322156000,2248748000,3570904000,,79292000,4512,,,,,,,,instance,2024-05-09
1362468,0001362468-24-000043,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,4903612000,1333035000,,,,1733248000,485641000,215799000,,94077000,,,,666283000,,34897000,18025000,4326000,13699000,,,,11130000,,,631386000,65361000,68932000,-61902000,,-10982000,-2880000,7030000,1333035000,2218889000,3551924000,,100258000,4512,,,,,,,,instance,2024-08-06
1362468,0001362468-24-000061,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,4788252000,1299900000,,,,1767250000,420882000,265874000,,88585000,,,,562196000,,-26341000,-43442000,-6653000,-36789000,,,,10071000,,,588537000,63918000,17339000,-46053000,,-1000,-2121000,-28714000,1299900000,2188132000,3488032000,,37577000,4512,,,,,,,,instance,2024-11-05
1362468,0001362468-25-000008,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,4429853000,1089392000,,,,1611735000,454769000,285892000,,83106000,,,,2512589000,,-239976000,-308450000,-68212000,-240238000,,156443000,17852000,,,,2752565000,258251000,338456000,-300154000,22568000,-21934000,-6030000,38302000,1089392000,2066504000,3155896000,-152007000,18275000,4512,18407799,2024-12-31,class_sum,,,,,instance,2025-03-03
1362468,0001362468-25-000008,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,4429853000,1089392000,,,,1611735000,454769000,285892000,,83106000,,,,627705000,,-263979000,-281697000,-65467000,-216230000,,,,,,,891684000,65129000,84380000,-60337000,,1000,-886000,24043000,1089392000,2066504000,3155896000,,-198850000,4512,18407799,2024-12-31,class_sum,,,,,instance,2025-03-03
1362468,0001362468-25-000022,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,4503862000,1112731000,,,,1747280000,266611000,283768000,,77544000,,,,699074000,,65002000,41940000,9838000,32102000,,,,11935000,,,634072000,63312000,191406000,-74478000,,0,-11120000,116928000,1112731000,2013891000,3126622000,,128314000,4512,,,,,,,,instance,2025-05-07
1362468,0001362468-25-000042,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,4389141000,1055921000,,,,1778855000,183063000,209873000,,71852000,,,,689384000,,-67489000,-88564000,-23398000,-65166000,,,,10359000,,,756873000,68519000,92241000,-102744000,,0,-350000,-10503000,1055921000,1961918000,3017839000,,1030000,4512,,,,,,,,instance,2025-08-06
1362468,0001362468-25-000054,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,ALGT,ALLEGIANT TRAVEL CO,4392245000,1015355000,,,,1785811000,270633000,316221000,,69426000,,,,561932000,,-27190000,-52154000,-8580000,-43574000,,,,10108000,,,589122000,58952000,-6051000,-115682000,,0,-1486000,-121733000,1015355000,2056444000,3071799000,,31762000,4512,,,,,,,,instance,2025-11-06
1362468,0001362468-26-000008,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,ALGT,ALLEGIANT TRAVEL CO,4209401000,1052677000,,,,1681541000,118075000,172696000,,65106000,,,,2606579000,,37167000,-54874000,-10177000,-44697000,,150235000,18050000,,,,2569412000,249185000,389768000,-314664000,10867000,0,-13588000,75104000,1052677000,1799616000,2852293000,95361000,286352000,4512,18377737,2025-12-31,class_sum,,,,,instance,2026-02-26
1362468,0001362468-26-000008,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,4209401000,1052677000,,,,1681541000,118075000,172696000,,65106000,,,,656189000,,66843000,43904000,11963000,31941000,,,,,,,589346000,58403000,112172000,-21760000,,0,-632000,90412000,1052677000,1799616000,2852293000,,125246000,4512,18377737,2025-12-31,class_sum,,,,,instance,2026-02-26
1362468,0001362468-26-000022,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,ALGT,ALLEGIANT TRAVEL CO,4414617000,1096073000,,,,1670488000,121346000,283447000,,61956000,,,,732432000,,81104000,66024000,23546000,42478000,,,,8714000,,,651328000,57926000,268062000,-45425000,,,-55000,222637000,1096073000,1791834000,2887907000,,139030000,4512,,,,,,,,instance,2026-05-06
