cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
78003,0000078003-22-000101,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,PFE,PFIZER INC,195350000000,92631000000,77592000000,49441000000,28151000000,32629000000,4040000000,1298000000,9513000000,,,,,22638000000,,,9001000000,356000000,8608000000,2696000000,,5718000000,,,,,,5974000000,-841000000,135000000,,0,5133000000,15039000000,36669000000,129300000000,,,2834,,,,,,,
78003,0000078003-23-000024,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,PFE,PFIZER INC,197205000000,95661000000,94745000000,51375000000,43370000000,32884000000,2945000000,416000000,8981000000,,0,,,100330000000,,,34729000000,3328000000,31372000000,11428000000,,5733000000,,,,,,29267000000,-3236000000,872000000,,-2000000000,26031000000,916000000,35829000000,131490000000,,,2834,,,,,,,
78003,0000078003-23-000024,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,PFE,PFIZER INC,197205000000,95661000000,94745000000,51375000000,43370000000,32884000000,2945000000,416000000,8981000000,,0,,,24290000000,,,5231000000,230000000,4994000000,3615000000,,,,,,,,8582000000,-1001000000,364000000,,0,7581000000,916000000,35829000000,131490000000,,,2834,,,,,,,
78003,0001628280-23-017196,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,PFE,PFIZER INC,195617000000,100970000000,93478000000,51476000000,42002000000,31704000000,4188000000,2166000000,9541000000,,,,,18282000000,,,6270000000,715000000,5543000000,2505000000,,5727000000,,,,,,1212000000,-1139000000,105000000,,0,73000000,7492000000,35892000000,136862000000,,,2834,,,,,,,
78003,0000078003-23-000088,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,PFE,PFIZER INC,220168000000,99019000000,92978000000,51572000000,41406000000,61356000000,3985000000,2632000000,10310000000,,,,,12734000000,,,2269000000,-71000000,2327000000,2648000000,,5713000000,,,,,,-1208000000,-914000000,148000000,,0,-2122000000,6041000000,65341000000,164360000000,,,2834,,,,,,,
78003,0000078003-23-000115,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,PFE,PFIZER INC,215021000000,96934000000,91751000000,51527000000,40224000000,61048000000,2548000000,3148000000,10204000000,,,,,13232000000,,,-3352000000,-964000000,-2382000000,2711000000,,5646000000,,,,,1560000000,3456000000,-810000000,151000000,,0,2646000000,5183000000,63596000000,160530000000,,,2834,,,,,,,
78003,0000078003-24-000039,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,PFE,PFIZER INC,226501000000,89014000000,132683000000,67783000000,64900000000,61538000000,10350000000,2853000000,10189000000,,0,,,58496000000,,,1058000000,-1115000000,2119000000,10679000000,,5709000000,,,,,6290000000,8700000000,-3907000000,525000000,,0,4793000000,-43669000000,71888000000,160902000000,,,2834,,,,,,,
78003,0000078003-24-000039,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,PFE,PFIZER INC,226501000000,89014000000,132683000000,67783000000,64900000000,61538000000,10350000000,2853000000,10189000000,,0,,,14249000000,,,-4129000000,-795000000,-3369000000,2815000000,,,,,,,1670000000,5240000000,-1044000000,121000000,,0,4196000000,-43669000000,71888000000,160902000000,,,2834,,,,,,,
78003,0000078003-24-000107,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,PFE,PFIZER INC,221095000000,92282000000,132126000000,69297000000,62829000000,61307000000,8232000000,719000000,10892000000,,,,,14879000000,,,3421000000,293000000,3115000000,2493000000,,5697000000,,,,,1736000000,1090000000,-704000000,220000000,,,386000000,-39844000000,69539000000,161821000000,,,2834,,,,,,,
78003,0000078003-24-000166,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,PFE,PFIZER INC,216193000000,87700000000,129685000000,68445000000,61240000000,57506000000,11944000000,1052000000,11447000000,,,,,13283000000,,,-103000000,-134000000,41000000,2696000000,,5696000000,,,,,1731000000,-1781000000,-637000000,206000000,,,-2418000000,-41985000000,69450000000,157150000000,,,2834,,,,,,,
78003,0000078003-24-000191,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,PFE,PFIZER INC,219476000000,92286000000,128556000000,68570000000,59986000000,58002000000,9699000000,1092000000,11721000000,,,,,17702000000,,,4715000000,234000000,4465000000,2598000000,,5705000000,,,,,1755000000,6714000000,-651000000,274000000,,,6063000000,-36270000000,67701000000,159987000000,,,2834,,,,,,,
78003,0000078003-25-000054,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,PFE,PFIZER INC,213396000000,88203000000,123938000000,68527000000,55411000000,57405000000,6946000000,1043000000,10851000000,,,,,63627000000,,,8023000000,-28000000,8031000000,10822000000,,5700000000,,,,,7013000000,12744000000,-2909000000,877000000,,0,9835000000,-35735000000,64351000000,152554000000,,,2834,,,,,,,
78003,0000078003-25-000054,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,PFE,PFIZER INC,213396000000,88203000000,123938000000,68527000000,55411000000,57405000000,6946000000,1043000000,10851000000,,,,,17763000000,,,-10000000,-421000000,410000000,3035000000,,,,,,,1791000000,6721000000,-917000000,177000000,,,5804000000,-35735000000,64351000000,152554000000,,,2834,,,,,,,
78003,0000078003-25-000114,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,PFE,PFIZER INC,208028000000,90338000000,122420000000,68444000000,53976000000,57639000000,4470000000,1430000000,10852000000,,,,,13715000000,,,2785000000,-189000000,2967000000,2203000000,,5710000000,,,,,1618000000,2335000000,-564000000,170000000,,,1771000000,-32082000000,62109000000,152447000000,,,2834,,,,,,,
78003,0000078003-25-000138,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,PFE,PFIZER INC,206095000000,88695000000,121699000000,68997000000,52702000000,57502000000,4295000000,1638000000,11669000000,,,,,14653000000,,,3044000000,141000000,2910000000,2482000000,,5706000000,,,,,1625000000,-582000000,-618000000,203000000,,,-1200000000,-33004000000,61797000000,150492000000,,,2834,,,,,,,
78003,0000078003-25-000150,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,PFE,PFIZER INC,208731000000,92801000000,120425000000,69101000000,51324000000,57409000000,4303000000,1343000000,11468000000,,,,,16654000000,,,3334000000,-216000000,3541000000,2546000000,,5714000000,,,,,1662000000,4603000000,-602000000,201000000,,,4001000000,-27624000000,61712000000,154513000000,,,2834,,,,,,,
78003,0000078003-26-000026,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,PFE,PFIZER INC,208160000000,86476000000,124995000000,71264000000,53731000000,61641000000,3154000000,1142000000,10654000000,,,,,62579000000,,,7520000000,-266000000,7771000000,10437000000,,5713000000,,,,,6592000000,11704000000,-2629000000,799000000,,,9075000000,-38519000000,64795000000,151271000000,,,2834,,,,,,,
78003,0000078003-26-000026,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,PFE,PFIZER INC,208160000000,86476000000,124995000000,71264000000,53731000000,61641000000,3154000000,1142000000,10654000000,,,,,17557000000,,,-1642000000,-2000000,-1648000000,3206000000,,,,,,,1687000000,5348000000,-845000000,225000000,,,4503000000,-38519000000,64795000000,151271000000,,,2834,,,,,,,
78003,0000078003-26-000054,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,PFE,PFIZER INC,207618000000,90101000000,123968000000,71409000000,52559000000,60565000000,3890000000,1703000000,10667000000,,,,,14451000000,,,3170000000,461000000,2687000000,2490000000,,5731000000,,,,,1613000000,2615000000,-436000000,272000000,,,2179000000,-33867000000,64455000000,154556000000,,,2834,,,,,,,
