cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
56978,0000056978-22-000080,10-Q,2022-08-04,2022-08-05,2022,Q3,2022-06-30,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1628277000,1206733000,105078000,69787000,35291000,,,445781000,215281000,41809000,0,,,372137000,190685000,122077000,124199000,5165000,119034000,34046000,36000,59955000,2158000,,,68608000,5210000,104616000,-4722000,,,-29600000,99894000,1101655000,,,124235000,127287000,3674,58480000,2022-06-30,single,,,,,instance,2022-08-04
56978,0000056978-22-000136,10-K,2022-11-17,2022-11-18,2022,FY,2022-09-30,annual,KLIC,KULICKE & SOFFA INDUSTRIES INC,1588599000,1194650000,100035000,68096000,31939000,,,555537000,184986000,41693000,0,,,1503620000,748320000,470072000,476988000,43443000,433545000,136852000,208000,61182000,7124000,,,278248000,21293000,390188000,-22985000,,-39363000,-281319000,367203000,1094615000,,,477196000,491365000,3674,57128000,2022-09-30,single,,,,,instance,2022-11-17
56978,0000056978-22-000136,10-K,2022-11-17,2022-11-18,2022,FY,2022-09-30,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1588599000,1194650000,100035000,68096000,31939000,,,555537000,184986000,41693000,0,,,286313000,132687000,67544000,71534000,6630000,64904000,32356000,35000,,4025000,,,65143000,5520000,116563000,-12605000,,,-60180000,103958000,1094615000,,,71569000,73064000,3674,57128000,2022-09-30,single,,,,,instance,2022-11-17
56978,0000056978-23-000027,10-Q,2023-02-02,2023-02-03,2023,Q1,2022-12-31,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1549818000,1177229000,103817000,70536000,33281000,,,550613000,211637000,47166000,0,,,176233000,88706000,11822000,18347000,3758000,14589000,34508000,34000,57729000,6559000,,,76884000,5613000,85116000,-13878000,,,-46328000,71238000,1073412000,,,18381000,17435000,3674,56747000,2022-12-31,single,,,,,instance,2023-02-02
56978,0000056978-23-000063,10-Q,2023-05-04,2023-05-05,2023,Q2,2023-03-31,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1524042000,1183697000,138785000,98893000,39892000,,,389102000,224159000,46828000,0,,,173021000,84092000,12629000,20597000,5556000,15041000,35999000,32000,57577000,8000000,,,71463000,6542000,1820000,-10637000,,,-5720000,-8817000,1044912000,,,20629000,19171000,3674,56653000,2023-03-31,single,,,,,instance,2023-05-04
56978,0000056978-23-000103,10-K/A,2023-08-08,2023-08-09,2022,FY,2022-09-30,annual,KLIC,KULICKE & SOFFA INDUSTRIES INC,1588599000,1194650000,100035000,68096000,31939000,,,555537000,184986000,41693000,0,,,1503620000,748320000,470072000,476988000,43443000,433545000,136852000,208000,61182000,7124000,,,278248000,21293000,390188000,-22985000,,-39363000,-281319000,367203000,1094615000,,,477196000,491365000,3674,57128000,2022-09-30,single,,,,,instance,2023-08-08
56978,0000056978-23-000103,10-K/A,2023-08-08,2023-08-09,2022,FY,2022-09-30,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1588599000,1194650000,100035000,68096000,31939000,,,555537000,184986000,41693000,0,,,286313000,132687000,67544000,71534000,6630000,64904000,32356000,35000,,4025000,,,65143000,5520000,116563000,-12605000,,,-60180000,103958000,1094615000,,,71569000,73064000,3674,57128000,2022-09-30,single,,,,,instance,2023-08-08
56978,0000056978-23-000105,10-Q,2023-08-09,2023-08-10,2023,Q3,2023-06-30,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1508122000,1169712000,120709000,89291000,31418000,,,401806000,227991000,47959000,0,,,190917000,90018000,-4488000,4309000,148000,4161000,36578000,50000,57519000,8847000,,,94506000,8591000,8976000,-10610000,,,-8560000,-1634000,1049003000,,,4359000,4103000,3674,56488000,2023-06-30,single,,,,,instance,2023-08-09
56978,0000056978-23-000172,10-K,2023-11-16,2023-11-17,2023,FY,2023-09-30,annual,KLIC,KULICKE & SOFFA INDUSTRIES INC,1499777000,1174561000,118030000,88673000,29357000,,,529402000,217304000,48413000,0,,,742491000,358655000,39437000,72201000,15053000,57148000,144701000,142000,57548000,32906000,,,319218000,28857000,173404000,-44406000,,-42037000,-69210000,128998000,1056531000,,,72343000,68294000,3674,56310000,2023-09-30,single,,,,,instance,2023-11-16
56978,0000056978-23-000172,10-K,2023-11-16,2023-11-17,2023,FY,2023-09-30,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1499777000,1174561000,118030000,88673000,29357000,,,529402000,217304000,48413000,0,,,202320000,95839000,19474000,28948000,5591000,23357000,37616000,26000,,9500000,,,76365000,8111000,77492000,-9281000,,,-8602000,68211000,1056531000,,,28974000,27585000,3674,56310000,2023-09-30,single,,,,,instance,2023-11-16
56978,0000056978-24-000034,10-Q,2024-02-01,2024-02-02,2024,Q1,2023-12-31,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1486726000,1161251000,118432000,89516000,28916000,,,424660000,236558000,48417000,0,,,171189000,79896000,1693000,11570000,2277000,9293000,36810000,22000,57023000,9899000,,,78203000,7985000,-7331000,-4426000,,,-27241000,-11757000,1042819000,,,11592000,9678000,3674,56495000,2023-12-31,single,,,,,instance,2024-02-01
56978,0000056978-24-000064,10-Q,2024-05-02,2024-05-03,2024,Q2,2024-03-31,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1298707000,1012177000,116221000,89082000,27139000,,,359748000,180541000,41328000,0,,,172074000,16471000,-105155000,-96325000,6355000,-102680000,37704000,18000,56154000,8848000,,,121626000,6967000,-20148000,-6571000,,,-36236000,-26719000,895956000,,,-96307000,-98188000,3674,55750000,2024-03-31,single,,,,,instance,2024-05-02
56978,0000056978-24-000099,10-Q,2024-08-07,2024-08-08,2024,Q3,2024-06-30,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1257215000,973538000,114677000,88933000,25744000,,,366917000,175551000,39652000,0,,,181650000,84730000,8277000,16317000,4053000,12264000,37937000,20000,55724000,8060000,,,76453000,4944000,26897000,-2683000,,,-44658000,24214000,858861000,,,16337000,13221000,3674,54823000,2024-06-30,single,,,,,instance,2024-08-07
56978,0000056978-24-000148,10-K,2024-11-14,2024-11-15,2024,FY,2024-09-30,annual,KLIC,KULICKE & SOFFA INDUSTRIES INC,1240162000,944009000,114987000,89748000,25239000,,,227147000,177736000,40963000,0,,,706232000,268754000,-92496000,-58355000,10651000,-69006000,151214000,89000,55613000,34230000,,,361250000,24735000,31037000,-16148000,,-44162000,-150791000,14889000,829022000,,,-58266000,-67761000,3674,53854000,2024-09-30,single,,,,,instance,2024-11-14
56978,0000056978-24-000148,10-K,2024-11-14,2024-11-15,2024,FY,2024-09-30,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1240162000,944009000,114987000,89748000,25239000,,,227147000,177736000,40963000,0,,,181319000,87657000,2689000,10083000,-2034000,12117000,38763000,29000,,7423000,,,84968000,4839000,31619000,-2468000,,,-42656000,29151000,829022000,,,10112000,7528000,3674,53854000,2024-09-30,single,,,,,instance,2024-11-14
56978,0000056978-25-000029,10-Q,2025-02-06,2025-02-07,2025,Q1,2024-12-31,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1251445000,972744000,111213000,88411000,22802000,,,278325000,185060000,37574000,0,,,166124000,87084000,86649000,92974000,11332000,81642000,37808000,27000,54212000,6352000,,,435000,5013000,18902000,-10202000,6141000,,-37228000,8700000,861531000,,,93001000,91662000,3674,53541000,2024-12-31,single,,,,,instance,2025-02-06
56978,0000056978-25-000056,10-Q,2025-05-07,2025-05-08,2025,Q2,2025-03-31,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1145264000,864166000,75737000,69522000,6215000,,,286519000,155655000,36277000,0,,,161986000,40384000,-84667000,-79081000,5438000,-84519000,37220000,36000,53311000,5622000,,,125051000,5011000,79877000,-1954000,7493000,,-21259000,77923000,788429000,,,-79045000,-79656000,3674,53032000,2025-03-31,single,,,,,instance,2025-05-07
56978,0000056978-25-000071,10-Q,2025-08-06,2025-08-07,2025,Q3,2025-06-30,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1124896000,837526000,75430000,69522000,5908000,,,246481000,158330000,36349000,0,,,148413000,69243000,-6094000,-118000,3171000,-3289000,35741000,32000,52692000,6008000,,,75337000,3917000,7380000,-2090000,7092000,,-21613000,5290000,762096000,,,-86000,-2177000,3674,52374000,2025-06-30,single,,,,,instance,2025-08-06
56978,0000056978-25-000081,10-K,2025-11-20,2025-11-21,2025,FY,2025-09-30,annual,KLIC,KULICKE & SOFFA INDUSTRIES INC,1104342000,821491000,75122000,69522000,5600000,,,215708000,160225000,38550000,0,,,654081000,277921000,-3224000,20476000,20263000,213000,149616000,134000,53193000,23834000,,,281145000,17974000,113565000,-17203000,28526000,,-97105000,96362000,746369000,,,20610000,14750000,3674,51920000,2025-09-30,single,,,,,instance,2025-11-20
56978,0000056978-25-000081,10-K,2025-11-20,2025-11-21,2025,FY,2025-09-30,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1104342000,821491000,75122000,69522000,5600000,,,215708000,160225000,38550000,0,,,177558000,81210000,888000,6701000,322000,6379000,38847000,39000,,5852000,,,80322000,4033000,7406000,-2957000,7800000,,-17005000,4449000,746369000,,,6740000,4921000,3674,51920000,2025-09-30,single,,,,,instance,2025-11-20
56978,0000056978-26-000012,10-Q,2026-02-05,2026-02-06,2026,Q1,2025-12-31,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1114640000,825035000,74814000,69522000,5292000,,,282128000,176507000,36982000,0,,,199625000,98955000,17820000,22539000,5743000,16796000,40376000,40000,52521000,4759000,,,81135000,3959000,-8933000,-2676000,5330000,,-6712000,-11609000,750221000,,,22579000,21779000,3674,52323000,2025-12-31,single,,,,,instance,2026-02-05
56978,0000056978-26-000020,10-Q,2026-05-07,2026-05-08,2026,Q2,2026-03-31,quarterly,KLIC,KULICKE & SOFFA INDUSTRIES INC,1185984000,857546000,74506000,69522000,4984000,,,337864000,206294000,39786000,0,,,242621000,119704000,38566000,42509000,7361000,35148000,38396000,37000,53121000,3980000,,,81138000,3978000,10271000,-4077000,6991000,,-165000,6194000,783040000,,,42546000,42544000,3674,52329000,2026-03-31,single,,,,,instance,2026-05-07
