cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
851968,0000851968-22-000026,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,14224517000,8421425000,2812984000,2607909000,205075000,1700282000,624503000,268895000,2391672000,401824000,0,,,2760737000,737443000,253098000,239789000,50689000,189089000,,12169000,,,,,,143412000,212384000,-300941000,6240000,,-427000000,-88557000,5608441000,2324785000,10746210000,251958000,396510000,2273,72952000,2021-12-31,single,,,,,instance,2022-02-23
851968,0000851968-22-000058,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,14386719000,8280970000,2775178000,2579385000,195793000,1088401000,1546463000,230559000,2513244000,398062000,0,,,3015663000,802128000,320801000,306882000,61448000,245329000,,11481000,64970000,,,,,141415000,54954000,-129470000,5655000,,-306577000,-74516000,5505792000,2634864000,10915834000,318363000,462216000,2273,70880000,2022-03-31,single,,,,,instance,2022-04-29
851968,0000851968-22-000076,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,14689487000,8600618000,2714088000,2536314000,177774000,1052064000,1498900000,223986000,2826044000,417758000,0,,,3153188000,873197000,367927000,358686000,78176000,280431000,,12059000,63798000,,,,,141569000,147707000,-150571000,5654000,,-611000,-2864000,5886530000,2550964000,11151582000,370745000,509496000,2273,70878000,2022-06-30,single,,,,,instance,2022-07-29
851968,0000851968-22-000091,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13801034000,7818753000,2004407000,1827968000,176439000,1019984000,1542139000,326971000,2900116000,413128000,0,,,2917539000,713661000,-505589000,-518144000,15569000,-533969000,,13797000,63534000,,,,,153465000,224774000,-150043000,6179000,,-384000,74731000,5814346000,2562123000,10380876000,-504347000,-352124000,2273,70875000,2022-09-30,single,,,,,instance,2022-10-28
851968,0000851968-23-000033,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,MHK,MOHAWK INDUSTRIES INC,14120432000,8011509000,2117379000,1927759000,189620000,1978563000,840571000,509623000,2793765000,401402000,0,,,11737065000,2943426000,244217000,183893000,158110000,25247000,,51938000,64062000,,,,,595464000,669153000,-580742000,22409000,,-307572000,88411000,5894130000,2819134000,10830643000,235831000,839681000,2273,70875000,2022-12-31,single,,,,,instance,2023-02-22
851968,0000851968-23-000033,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,14120432000,8011509000,2117379000,1927759000,189620000,1978563000,840571000,509623000,2793765000,401402000,0,,,2650675000,554440000,61078000,36469000,2917000,33456000,,14601000,,,,,,159015000,241718000,-150658000,4921000,,0,91060000,5894130000,2819134000,10830643000,51070000,220093000,2273,70875000,2022-12-31,single,,,,,instance,2023-02-22
851968,0000851968-23-000065,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,14763457000,8099473000,2207993000,2022457000,185536000,2265138000,1056473000,572858000,2729876000,410611000,0,,,2806223000,643442000,125790000,109219000,28943000,80238000,,17137000,63846000,,,,,169909000,257276000,-128493000,5033000,,0,128783000,5891480000,3321611000,11421084000,126356000,295699000,2273,71017000,2023-03-31,single,,,,,instance,2023-04-28
851968,0000851968-23-000086,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,14585163000,8206106000,2210720000,2031034000,179686000,2013327000,1038032000,570933000,2618711000,416714000,0,,,2950428000,731909000,153046000,127974000,26760000,101217000,,22857000,63900000,,,,,156633000,263597000,-116653000,5350000,,0,146944000,5995386000,3051359000,11257465000,150831000,309679000,2273,71018000,2023-06-30,single,,,,,instance,2023-07-28
851968,0000851968-23-000097,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13138495000,7265517000,1296060000,1125434000,170626000,1675590000,922697000,518452000,2519709000,421362000,0,,,2766186000,692007000,-733742000,-745335000,14954000,-760459000,,20144000,63682000,,,,,149570000,512034000,-127419000,5350000,,0,384615000,5969457000,2598287000,9863804000,-725191000,-584172000,2273,71020000,2023-09-30,single,,,,,instance,2023-10-27
851968,0000851968-24-000027,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,MHK,MOHAWK INDUSTRIES INC,13559869000,7623071000,1329361000,1159724000,169637000,1701785000,1001715000,642550000,2551853000,446366000,0,,,11135115000,2709652000,-287808000,-354509000,84862000,-439516000,,77514000,63657000,,,,,630327000,1329229000,-612929000,20960000,,0,716300000,6293710000,2703500000,10326571000,-276995000,342519000,2273,71024000,2023-12-31,single,,,,,instance,2024-02-23
851968,0000851968-24-000027,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,13559869000,7623071000,1329361000,1159724000,169637000,1701785000,1001715000,642550000,2551853000,446366000,0,,,2612278000,642294000,167098000,153633000,14205000,139488000,,17376000,,,,,,154215000,296322000,-240364000,5227000,,0,55958000,6293710000,2703500000,10326571000,171009000,321313000,2273,71024000,2023-12-31,single,,,,,instance,2024-02-23
851968,0000851968-24-000082,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,13531500000,7641900000,1299800000,1140200000,159600000,1694500000,931500000,658500000,2527700000,431100000,0,,,2679400000,649500000,146600000,132800000,27800000,105000000,,14900000,64000000,,,,,154200000,183700000,-86800000,6800000,,,96900000,6342100000,2626000000,10267900000,147700000,300800000,2273,71200000,2024-03-31,single,,,,,instance,2024-04-26
851968,0000851968-24-000106,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13279600000,7646500000,1288600000,1136700000,151900000,1691500000,718000000,497400000,2579900000,411500000,0,,,2801300000,723800000,214000000,199800000,42300000,157400000,,12600000,63900000,,,,,171500000,233600000,-91400000,6800000,,,142200000,6357900000,2409500000,10056000000,212400000,385500000,2273,70400000,2024-06-30,single,,,,,instance,2024-07-26
851968,0000851968-24-000125,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13313200000,7849500000,1318100000,1168600000,149500000,1716400000,465300000,424000000,2612100000,409600000,0,,,2719000000,692600000,212300000,201800000,39800000,162000000,,11200000,63400000,,,,,156200000,319600000,-115400000,7000000,,-100000,204200000,6531400000,2181700000,10031200000,213000000,368500000,2273,,,,,,,,instance,2024-10-25
851968,0000851968-25-000023,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,MHK,MOHAWK INDUSTRIES INC,12778600000,7551400000,1246200000,1112100000,134100000,1677400000,559400000,666600000,2513600000,391500000,0,,,10836900000,2687700000,694700000,646000000,128200000,517700000,,48500000,63600000,,,,,638300000,1133900000,-454400000,27500000,,-162800000,679500000,6305200000,2236800000,9788200000,694500000,1333000000,2273,,,,,,,,instance,2025-02-20
851968,0000851968-25-000023,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,12778600000,7551400000,1246200000,1112100000,134100000,1677400000,559400000,666600000,2513600000,391500000,0,,,2637200000,621800000,121800000,111500000,18300000,93200000,,9900000,,,,,,156400000,397000000,-160800000,6900000,,-74900000,236200000,6305200000,2236800000,9788200000,121400000,278200000,2273,,,,,,,,instance,2025-02-20
851968,0000851968-25-000097,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,13408500000,7856100000,1271300000,1140400000,130900000,1698100000,688000000,702500000,2610400000,402100000,0,,,2525800000,583300000,96000000,90100000,17500000,72600000,,6400000,62900000,,,,,150400000,3700000,-89100000,7600000,,-25500000,-85400000,6584800000,2386100000,10242200000,96500000,246400000,2273,,,,,,,,instance,2025-05-02
851968,0000851968-25-000114,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13778800000,8292100000,1332100000,1201100000,131000000,1742200000,458800000,546700000,2709900000,428100000,0,,,2802100000,714400000,188700000,180500000,34000000,146500000,,5200000,62600000,,,,,155600000,206300000,-80200000,7600000,,-42600000,126100000,6960000000,2201000000,10493100000,185700000,344300000,2273,,,,,,,,instance,2025-07-25
851968,0000851968-25-000133,10-Q,2025-10-24,2025-10-25,2025,Q3,2025-09-30,quarterly,MHK,MOHAWK INDUSTRIES INC,13620500000,8335600000,1322300000,1198700000,123600000,1743300000,175600000,516200000,2692900000,419200000,0,,,2757900000,654900000,136700000,132100000,23300000,108800000,,5000000,62300000,,,,,170300000,386600000,-76300000,7400000,,-40600000,310300000,7013300000,1918900000,10254500000,137100000,307000000,2273,,,,,,,,instance,2025-10-24
851968,0000851968-26-000011,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,MHK,MOHAWK INDUSTRIES INC,13687300000,8373300000,1327700000,1210300000,117400000,1741200000,289300000,856100000,2661700000,426800000,0,,,10785400000,2574700000,489800000,468700000,98800000,369900000,,17800000,62400000,,,,,652600000,1056200000,-440000000,30000000,,-149800000,616200000,7045600000,2030500000,10403800000,486500000,1142400000,2273,,,,,,,,instance,2026-02-24
851968,0000851968-26-000011,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,MHK,MOHAWK INDUSTRIES INC,13687300000,8373300000,1327700000,1210300000,117400000,1741200000,289300000,856100000,2661700000,426800000,0,,,2699700000,622200000,68300000,66000000,24000000,42000000,,1200000,,,,,,176300000,459600000,-194400000,7400000,,-41100000,265200000,7045600000,2030500000,10403800000,67200000,244600000,2273,,,,,,,,instance,2026-02-24
851968,0000851968-26-000018,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,MHK,MOHAWK INDUSTRIES INC,13791100000,8375600000,1305200000,1195900000,109300000,1730200000,381100000,872300000,2680500000,412200000,0,,,2728700000,641900000,111800000,108200000,-8900000,117100000,,2400000,61700000,,,,,181800000,110100000,-102300000,7400000,,-64700000,7800000,7070400000,2111300000,10486900000,110600000,293600000,2273,,,,,,,,instance,2026-05-01
